uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d94c571-d940-4afb-8b78-07eec0a8018c",5336,"Payload delivery","filename",2061999,"",0,1570030961,"","","","",""
"5d94c571-e8c0-40ad-9322-07eec0a8018c",5336,"Payload delivery","md5","6eab647d715eb3b89591992234cbf031","",1,1570030961,"","","","",""
"5d94c571-ffa4-4fba-9d5e-07eec0a8018c",5336,"Payload delivery","sha1","b3dba8c1d3d25fefaeb5c1eace2ac9cd9a5eaa81","",1,1570030961,"","","","",""
"5d94c571-0ba8-4f7a-985d-07eec0a8018c",5336,"Payload delivery","sha256","84858f5fab4a7367ac3e533561fb3da3185a44677b901c703662743af6cb1b18","",1,1570030961,"","","","",""
"5d94c571-37f4-4548-b942-07eec0a8018c",5336,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1570030961,"","","","",""
"5d94c571-e360-4dab-a131-07eec0a8018c",5336,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1570030961,"","","","",""
"5d94c571-7188-429d-a7c9-07eec0a8018c",5336,"Network activity","url","http://51.89.170.128/9x9/2061999","",1,1570030961,"","","","",""
"5d94c571-cd98-4fcb-a0c6-07eec0a8018c",5336,"Network activity","ip-dst","51.89.170.128","",1,1570030961,"","","","",""
"81cc1fa2-2d1b-4e3c-abcc-56d8a5d36b39",5336,"Other","text",".text","",0,1570030961,"name","","dcc4209c-34d7-4f75-8e6b-b012479ac37a","pe-section","file"
"278fa0b3-d49e-4b57-9feb-96bb3e106ca5",5336,"Payload delivery","md5","d6edba3556fa1490ed7da8e42cad14c0","",1,1570030961,"md5","","dcc4209c-34d7-4f75-8e6b-b012479ac37a","pe-section","file"
"e2ae0ce3-850c-451d-8d5d-1337b7d864fb",5336,"Payload delivery","sha1","be8abbd2abd4da5e359ec679a0da96e0307f70ca","",1,1570030962,"sha1","","dcc4209c-34d7-4f75-8e6b-b012479ac37a","pe-section","file"
"94db3728-1d29-465b-b78b-0b8a7913d376",5336,"Payload delivery","sha256","d66962d80a5685ec913e187c080a65fe790cd0158a712e9b93fc97e833df21b1","",1,1570030962,"sha256","","dcc4209c-34d7-4f75-8e6b-b012479ac37a","pe-section","file"
"19cf378f-1194-4d39-82d2-a9581352041b",5336,"Other","size-in-bytes",648704,"",0,1570030962,"size-in-bytes","","dcc4209c-34d7-4f75-8e6b-b012479ac37a","pe-section","file"
"9d9cc62f-80f3-4c71-8f67-805d952d4712",5336,"Other","float",7.61482,"",0,1570030962,"entropy","","dcc4209c-34d7-4f75-8e6b-b012479ac37a","pe-section","file"
"f9bb1e19-45e8-4e6b-957c-78302ed93693",5336,"Other","text",".rsrc","",0,1570030963,"name","","497434be-4544-4a85-910a-277d652eb3ce","pe-section","file"
"1017db79-7201-4454-ac76-721268954e21",5336,"Payload delivery","md5","c24aae4b21002b65e3d1f0e542e2b2da","",1,1570030963,"md5","","497434be-4544-4a85-910a-277d652eb3ce","pe-section","file"
"dcef55d3-2610-4892-b803-8e2a76ab1a73",5336,"Payload delivery","sha1","56d3230b357a0e22df28a34a97a08387b4e9cc0a","",1,1570030963,"sha1","","497434be-4544-4a85-910a-277d652eb3ce","pe-section","file"
"bf4068ce-f22d-43fc-9c65-680ccb912543",5336,"Payload delivery","sha256","e37bf38740fbbef4500351aab319471dda0dd5cc9d197a8e27e3dd39cb1d3a04","",1,1570030963,"sha256","","497434be-4544-4a85-910a-277d652eb3ce","pe-section","file"
"07ee283a-62ca-4837-8645-43a937395858",5336,"Other","size-in-bytes",2048,"",0,1570030963,"size-in-bytes","","497434be-4544-4a85-910a-277d652eb3ce","pe-section","file"
"d08c9963-bd1c-4cfb-9fd5-a025384475ff",5336,"Other","float",3.47035,"",0,1570030963,"entropy","","497434be-4544-4a85-910a-277d652eb3ce","pe-section","file"
"cacf4731-2731-45ee-899c-3f7d9ae964d1",5336,"Other","text",".reloc","",0,1570030963,"name","","007d684f-8da5-4b82-9280-f484d74c85f1","pe-section","file"
"34e51db0-a05f-4a62-ae11-7d51fa68d310",5336,"Payload delivery","md5","2c22404b4ced8085113a1241c52931e9","",1,1570030963,"md5","","007d684f-8da5-4b82-9280-f484d74c85f1","pe-section","file"
"a237f414-2f61-4e3c-9357-8735039f7494",5336,"Payload delivery","sha1","fe539ac01cb06e7344714ce6d1014bf4ce5c998e","",1,1570030964,"sha1","","007d684f-8da5-4b82-9280-f484d74c85f1","pe-section","file"
"d3792f0a-72b0-4335-b571-8df910981552",5336,"Payload delivery","sha256","3445ddd58aaa7d4278181ac163361b81581423af881a0055506eee8389931d79","",1,1570030964,"sha256","","007d684f-8da5-4b82-9280-f484d74c85f1","pe-section","file"
"71ed633a-5a0d-441b-ae15-700b032d0696",5336,"Other","size-in-bytes",512,"",0,1570030964,"size-in-bytes","","007d684f-8da5-4b82-9280-f484d74c85f1","pe-section","file"
"cea06367-c6cf-4053-80cf-2349058c01f6",5336,"Other","float",0.0815394,"",0,1570030964,"entropy","","007d684f-8da5-4b82-9280-f484d74c85f1","pe-section","file"
"b7a2231f-408f-4da3-8ef6-648435702504",5336,"External analysis","link","https://www.virustotal.com/gui/file/84858f5fab4a7367ac3e533561fb3da3185a44677b901c703662743af6cb1b18/detection","",0,1570030964,"permalink","","afadae2d-c190-4a30-ac48-399019b38b15","virustotal-report","misc"
"2b3ed824-f147-4642-904d-1686a8458186",5336,"Other","datetime","2019-10-02T15:33:51","",0,1570030964,"last-submission","","afadae2d-c190-4a30-ac48-399019b38b15","virustotal-report","misc"
"86c7f37b-8b3f-4e2a-95f2-01252d5e2938",5336,"Other","text","24/69","",0,1570030964,"detection-ratio","","afadae2d-c190-4a30-ac48-399019b38b15","virustotal-report","misc"

