uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bbe86eb5-eba8-46f9-b96c-4cc4830bd71c",6269,"Payload delivery","filename","UnHAnaAW.arm5","",0,1718536743,"","","","",""
"385afca5-1d54-49c0-b3a0-d0bf2c0bdffd",6269,"Payload delivery","md5","22d7f2a021f96dc5278ef14b08987f73","",1,1718536743,"","","","",""
"6a6d2835-aca9-4536-be25-482578447059",6269,"Payload delivery","sha1","989f2e2665b3b80a1466d4f635f576b69a0c7f36","",1,1718536743,"","","","",""
"2073bfcd-8a8d-4aca-a63b-6e0e85f8a2af",6269,"Payload delivery","sha256","f684c1d7d38edb825e69e4974de3235927a99a17cbd1b483697d436fa4036709","",1,1718536743,"","","","",""
"0bfde7bd-cece-43ab-9be3-1f7168a42ba8",6269,"Payload delivery","mime-type","application/x-executable","",0,1718536743,"","","","",""
"4584b424-5e4d-4036-bf30-361a0b64d714",6269,"Network activity","url","http://141.98.152.64/bins/UnHAnaAW.arm5","",1,1718536743,"","","","",""
"682560fe-e90a-4bcb-a729-3458fa62fdbd",6269,"Network activity","ip-dst","141.98.152.64","",1,1718536743,"","","","",""
"2bd44c86-02ac-49a7-b48b-6572ab11ba41",6269,"External analysis","link","https://www.virustotal.com/gui/file/f684c1d7d38edb825e69e4974de3235927a99a17cbd1b483697d436fa4036709/detection","",0,1718536743,"permalink","","dabd5cc3-c9e3-44e2-9614-02613b4b9665","virustotal-report","misc"
"f0f7c530-7f52-425f-b30e-5d9a22be3435",6269,"Other","datetime","2024-06-16T12:52:59.000000+0000","",0,1718536743,"last-submission","","dabd5cc3-c9e3-44e2-9614-02613b4b9665","virustotal-report","misc"
"cb11321e-8a48-475d-b2b1-7eb939c45dd4",6269,"Other","text","34/78","",0,1718536743,"detection-ratio","","dabd5cc3-c9e3-44e2-9614-02613b4b9665","virustotal-report","misc"

