uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"63f5b1b6-9e40-4f30-b719-bccd41cda280",14178,"Payload delivery","filename","skyljne.arm6","",0,1702313164,"","","","",""
"82b0277a-9d8b-480b-9bb9-6080fca34732",14178,"Payload delivery","md5","acde55184b8c831c8e8cbe8d4fc99938","",1,1702313164,"","","","",""
"3ea653b4-e20b-49a2-ab3f-b0de8a2aec4e",14178,"Payload delivery","sha1","e75d0ca127c791b7ee39e6dd57e2b839d8b515a8","",1,1702313164,"","","","",""
"cc132610-2035-47e5-bd13-69056ca6e9ab",14178,"Payload delivery","sha256","9d1826012b6d6541a7ef801ff1eb7b96955e713809c9125886469b7d0199d285","",1,1702313164,"","","","",""
"ac750d75-e481-4033-804e-a51a0e2c1076",14178,"Payload delivery","mime-type","application/x-executable","",0,1702313164,"","","","",""
"e2d28d55-f527-4f69-96e3-a8ef2b4d579c",14178,"Network activity","url","http://103.180.148.159/skyljne.arm6","",1,1702313164,"","","","",""
"b315a020-1b06-470c-973a-f5823dc28cc6",14178,"Network activity","ip-dst","103.180.148.159","",1,1702313164,"","","","",""
"d964dec0-93c5-4ef6-ac77-9d7b787c2428",14178,"External analysis","link","https://www.virustotal.com/gui/file/9d1826012b6d6541a7ef801ff1eb7b96955e713809c9125886469b7d0199d285/detection","",0,1702313164,"permalink","","0f74aa12-465e-49d1-9a98-7ec5f5a016e2","virustotal-report","misc"
"3c9c3608-7cf5-49c9-88db-5e045cc64f6c",14178,"Other","datetime","2023-12-11T16:20:34.000000+0000","",0,1702313164,"last-submission","","0f74aa12-465e-49d1-9a98-7ec5f5a016e2","virustotal-report","misc"
"817ff42b-904e-40fb-8f0b-9fce5bf1bf51",14178,"Other","text","38/62","",0,1702313164,"detection-ratio","","0f74aa12-465e-49d1-9a98-7ec5f5a016e2","virustotal-report","misc"

