uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8905f737-c59e-4c9c-b2bc-b2029796363b",32992,"Payload delivery","filename","Update.zip","",0,1675640284,"","","","",""
"9bbcae90-de20-487f-800d-bd52a162789e",32992,"Payload delivery","md5","b41ec7eab24ef7c2be6df5b556ddcb74","",1,1675640284,"","","","",""
"c0b6adb7-5bbc-4737-a13c-344d7cb73812",32992,"Payload delivery","sha1","4f6e0f43da5b3d42a00a922abb97280809dd2950","",1,1675640284,"","","","",""
"de172157-9629-4811-827e-a687c552d31d",32992,"Payload delivery","sha256","fdbc408434f2fabee25b4d7789ed0bdf88158584ddaf7ac965d7114bde491edd","",1,1675640284,"","","","",""
"c27ee39f-7797-4af3-8114-c4b7745a1a72",32992,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1675640284,"","","","",""
"55506eab-f9c0-42ae-b82d-963687f10c06",32992,"Network activity","url","https://evilextractor.com/wp-content/uploads/2023/01/Update.zip","",1,1675640284,"","","","",""
"536877f7-52cd-40ba-8df0-fea96bdfa9dc",32992,"Network activity","domain","evilextractor.com","",1,1675640284,"","","","",""
"59497625-1f2e-4834-9e7f-dec1f2996194",32992,"External analysis","link","https://www.virustotal.com/gui/file/fdbc408434f2fabee25b4d7789ed0bdf88158584ddaf7ac965d7114bde491edd/detection","",0,1675640285,"permalink","","7d0e463c-d788-4f9a-a53b-332acd572cce","virustotal-report","misc"
"26317a77-d011-40e9-9f15-3f96ab2489b1",32992,"Other","datetime","2023-02-05T22:56:36.000000+0000","",0,1675640285,"last-submission","","7d0e463c-d788-4f9a-a53b-332acd572cce","virustotal-report","misc"
"4f2d3151-c4b6-462a-8a9a-8ffa7ea2c28e",32992,"Other","text","38/65","",0,1675640285,"detection-ratio","","7d0e463c-d788-4f9a-a53b-332acd572cce","virustotal-report","misc"

