uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4d7e3693-d8e2-49ac-bf47-c067f595a6e5",6331,"Payload delivery","filename","emptyfilename.tmp","",0,1646420407,"","","","",""
"9779ccbe-3938-4a3a-8c5d-1997eb44439b",6331,"Payload delivery","md5","9a14b1f0a15d71b9a051d9a2b078b60f","",1,1646420407,"","","","",""
"8a6fe804-8764-4421-ae63-949542be4106",6331,"Payload delivery","sha1","705f455bbc7b1a7747daa7fb5c5ce4a2c19f91eb","",1,1646420407,"","","","",""
"e13cdfaf-4f8a-4f50-9a47-f304acd67655",6331,"Payload delivery","sha256","7f8c687dd688b970dcf639c2283ea0f278cad876f6c879d5bdfd33d33433e41e","",1,1646420407,"","","","",""
"b2f3e6a8-1587-4b8d-98a8-ecdd7d147095",6331,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1646420407,"","","","",""
"f6c0d4c5-441e-42fe-b029-52561e952bd8",6331,"Payload delivery","imphash","79fb40281049052b3e354a6e444da473","",0,1646420407,"","","","",""
"3d181240-a70f-4d36-ae21-253b08d81535",6331,"Network activity","url","https://framemakers.us/eln-images/U5W2IGE9m8i9h9r/","",1,1646420407,"","","","",""
"f2cb6c50-08dd-4dbc-863d-85f5127420ce",6331,"Network activity","domain","framemakers.us","",1,1646420407,"","","","",""
"72978f8e-8d3d-4378-8798-1ff6c934ef6c",6331,"Other","text",".text","",0,1646420407,"name","","f7f8644d-0b5d-4d7b-852a-32a61be6015a","pe-section","file"
"9777a1c7-7e58-43ef-9a04-6d69a170c0ef",6331,"Payload delivery","md5","820a21cbaeb6e6e601dd7a97d0d8d065","",1,1646420407,"md5","","f7f8644d-0b5d-4d7b-852a-32a61be6015a","pe-section","file"
"8cc054f1-b223-467e-aa80-fd70bea3e94c",6331,"Payload delivery","sha1","c6932768b246b3371c4e01e13681889fa8f54f3a","",1,1646420407,"sha1","","f7f8644d-0b5d-4d7b-852a-32a61be6015a","pe-section","file"
"34a32e5c-b20a-4587-8c27-df9a90e3fa36",6331,"Payload delivery","sha256","20a5c50eb6f6405a7064facd0eb6dd35688f6c6f34eff1aa73f3614a6753173b","",1,1646420407,"sha256","","f7f8644d-0b5d-4d7b-852a-32a61be6015a","pe-section","file"
"9b706cee-2e24-4306-b66c-4a89757b356c",6331,"Other","size-in-bytes",122880,"",0,1646420407,"size-in-bytes","","f7f8644d-0b5d-4d7b-852a-32a61be6015a","pe-section","file"
"72aee348-ef5e-4e1a-adb7-3992f77fa8b6",6331,"Other","float",6.61341,"",0,1646420407,"entropy","","f7f8644d-0b5d-4d7b-852a-32a61be6015a","pe-section","file"
"3b8de7cb-b0a9-4e36-ba63-affdaf60a636",6331,"Other","text",".rdata","",0,1646420408,"name","","01c312a1-2f78-4701-a352-25df07fbc4ee","pe-section","file"
"2d86b446-0b71-47cf-93ab-011fddcf2f3f",6331,"Payload delivery","md5","3312a2849ecb9f96909a3243a3f5017e","",1,1646420408,"md5","","01c312a1-2f78-4701-a352-25df07fbc4ee","pe-section","file"
"1eec517e-8b04-4f51-8984-b8b19ce75944",6331,"Payload delivery","sha1","7e572185dc3fcc42689d1220fd3b2d7de16fae3e","",1,1646420408,"sha1","","01c312a1-2f78-4701-a352-25df07fbc4ee","pe-section","file"
