uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3430cdb4-46af-4521-9de1-c6763cb7d0f3",33429,"Payload delivery","filename","x86","",0,1601063768,"","","","",""
"32267a6c-4a70-4d4b-9ec8-b00bad200286",33429,"Payload delivery","md5","fc79c464f0d7679f4543f6aff687d758","",1,1601063768,"","","","",""
"916fb22a-e6b0-427b-b491-bec298b42b87",33429,"Payload delivery","sha1","496622f5c9b47e35f155400f33e3aa5af484a13c","",1,1601063768,"","","","",""
"b864fa0a-5beb-40dd-9d52-9d8caa6e63ff",33429,"Payload delivery","sha256","051fe4fbfc2d10b6d4402314560fe0e0d015d04aaa76f102ba2bea99c360ddbf","",1,1601063768,"","","","",""
"5c2131d7-1bc5-4176-9e10-d2631436c879",33429,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1601063768,"","","","",""
"b8357570-71d6-4119-8bba-2ad8c422fba3",33429,"Network activity","url","http://37.46.150.211/bins//x86","",1,1601063768,"","","","",""
"365d548e-f7c9-4080-b927-34244c8441ea",33429,"Network activity","ip-dst","37.46.150.211","",1,1601063768,"","","","",""
"70aa0511-fe1a-4240-b341-bdf3eb4f1c7b",33429,"External analysis","link","https://www.virustotal.com/gui/file/051fe4fbfc2d10b6d4402314560fe0e0d015d04aaa76f102ba2bea99c360ddbf/detection","",0,1601063771,"permalink","","8c6f7c8d-695d-4c14-864e-83a76305fef9","virustotal-report","misc"
"c252e2cb-0d4a-479b-88b2-843c2abe2c68",33429,"Other","datetime","2020-09-25T18:00:13.000000+0000","",0,1601063771,"last-submission","","8c6f7c8d-695d-4c14-864e-83a76305fef9","virustotal-report","misc"
"141b87fb-5a5c-4440-b64a-9bbf3c594cc8",33429,"Other","text","21/58","",0,1601063771,"detection-ratio","","8c6f7c8d-695d-4c14-864e-83a76305fef9","virustotal-report","misc"

