uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5daea8aa-1e00-4dbb-8fd2-56eac0a8018c",8781,"Payload delivery","filename","cutie-armv6l","",0,1571727530,"","","","",""
"5daea8aa-9e2c-4422-8cd3-56eac0a8018c",8781,"Payload delivery","md5","97a051ebbadf78fa678638f1b6fdc7fc","",1,1571727530,"","","","",""
"5daea8aa-c3d0-4abc-84dc-56eac0a8018c",8781,"Payload delivery","sha1","207d19108ffbe01b1f250cf3e994bba869b8e159","",1,1571727530,"","","","",""
"5daea8aa-3860-42c5-856d-56eac0a8018c",8781,"Payload delivery","sha256","7df09e31b05bede8d2bac14e073572e864b6b3bf9bf4d793ffa3a79ea58b3648","",1,1571727530,"","","","",""
"5daea8aa-23d0-4821-91df-56eac0a8018c",8781,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1571727530,"","","","",""
"5daea8aa-55cc-4512-a7e2-56eac0a8018c",8781,"Network activity","url","http://157.245.139.2/cutie-armv6l","",1,1571727530,"","","","",""
"5daea8aa-c9b4-4473-ae3e-56eac0a8018c",8781,"Network activity","ip-dst","157.245.139.2","",1,1571727530,"","","","",""
"e20ac093-fc71-4d2f-ae4b-526046dff564",8781,"External analysis","link","https://www.virustotal.com/gui/file/7df09e31b05bede8d2bac14e073572e864b6b3bf9bf4d793ffa3a79ea58b3648/detection","",0,1571727530,"permalink","","a5782168-3459-4d50-bf76-534a65f9e4ca","virustotal-report","misc"
"58d753dd-6782-4a45-988f-b772381a6648",8781,"Other","datetime","2019-10-21T07:46:54","",0,1571727530,"last-submission","","a5782168-3459-4d50-bf76-534a65f9e4ca","virustotal-report","misc"
"e940a995-b61a-4691-9914-92ab7d4eb70c",8781,"Other","text","33/57","",0,1571727530,"detection-ratio","","a5782168-3459-4d50-bf76-534a65f9e4ca","virustotal-report","misc"

