uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0658e3-c9a0-493a-9182-0a93c0a80102",18442,"Payload delivery","filename","157otroms29378.exe","",0,1594251491,"","","","",""
"5f0658e3-3fd4-4553-839b-0a93c0a80102",18442,"Payload delivery","md5","9a2bb72a89797ea89048a4234de77994","",1,1594251491,"","","","",""
"5f0658e3-a084-4758-bc57-0a93c0a80102",18442,"Payload delivery","sha1","ef53b1a4c935f46c1e9cd416694ffbfb7ea9c6c3","",1,1594251491,"","","","",""
"5f0658e3-4c7c-467a-8276-0a93c0a80102",18442,"Payload delivery","sha256","35b3a90e5b8a4bac87c3d2c769fd997dd192fb77493be30a140bb4bd3ad7250c","",1,1594251491,"","","","",""
"5f0658e4-f44c-4f0e-b9b3-0a93c0a80102",18442,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1594251492,"","","","",""
"5f0658e4-763c-4b2e-a521-0a93c0a80102",18442,"Payload delivery","imphash","61a8cdb128683cf956d1abf527659497","",0,1594251492,"","","","",""
"5f0658e4-77c8-4638-8918-0a93c0a80102",18442,"Network activity","url","http://solfacts.com/smjw6q7/157otroms29378.exe","",1,1594251492,"","","","",""
"5f0658e4-5074-494d-bf04-0a93c0a80102",18442,"Network activity","domain","solfacts.com","",1,1594251492,"","","","",""
"3890e8fa-8149-4697-aaa1-28f4e8910dc1",18442,"Other","text",".text","",0,1594251493,"name","","fe90a29c-bacb-4d95-b440-484691ababf8","pe-section","file"
"aa3d7b20-9948-4006-bd16-cda9e2469433",18442,"Payload delivery","md5","2a9d34fc648d742afe4d3335718d1a83","",1,1594251493,"md5","","fe90a29c-bacb-4d95-b440-484691ababf8","pe-section","file"
"963b171f-660d-4294-b567-f7be8c2a427c",18442,"Payload delivery","sha1","69d6c61ffd73f95f35265bdf8fedd0d894fc1dff","",1,1594251493,"sha1","","fe90a29c-bacb-4d95-b440-484691ababf8","pe-section","file"
"57671aac-122d-412c-895b-a15a00796615",18442,"Payload delivery","sha256","f9913efe4815eb968a247d0d0eae6940d9d9a2633c61e1105b76954ece3a6977","",1,1594251493,"sha256","","fe90a29c-bacb-4d95-b440-484691ababf8","pe-section","file"
"7b54518a-8e79-4857-bfba-456d1dddfc3d",18442,"Other","size-in-bytes",82944,"",0,1594251493,"size-in-bytes","","fe90a29c-bacb-4d95-b440-484691ababf8","pe-section","file"
"a9f15494-0a64-44be-a907-970a344ac6e7",18442,"Other","float",6.55621,"",0,1594251493,"entropy","","fe90a29c-bacb-4d95-b440-484691ababf8","pe-section","file"
"8f8e5704-f1d6-45fb-98e9-dc8a332e8be2",18442,"Other","text",".rdata","",0,1594251495,"name","","aa746526-e1f7-4c88-9a15-55de68a297c1","pe-section","file"
"1e1274aa-201a-49d1-9c8a-c13433e70d29",18442,"Payload delivery","md5","64ae1927239e6870b6b66a820ab6c1fa","",1,1594251495,"md5","","aa746526-e1f7-4c88-9a15-55de68a297c1","pe-section","file"
"a60b0bdf-036d-42e0-bbaa-d89267762960",18442,"Payload delivery","sha1","f6b268349cb53665098a4f93ae934359fdd1a1fe","",1,1594251495,"sha1","","aa746526-e1f7-4c88-9a15-55de68a297c1","pe-section","file"
"d302e412-6b85-47f4-a06a-0738be6ed171",18442,"Payload delivery","sha256","3bcfd7878918598a30a27dac8f272cdf6a7e7f2a7b684409ca2383d1ac2f4e74","",1,1594251495,"sha256","","aa746526-e1f7-4c88-9a15-55de68a297c1","pe-section","file"
"8d9e44d4-9b21-444d-b48e-8da4702c6d0c",18442,"Other","size-in-bytes",15360,"",0,1594251495,"size-in-bytes","","aa746526-e1f7-4c88-9a15-55de68a297c1","pe-section","file"
"b951eb4a-7405-4d31-9533-1e63af2f0424",18442,"Other","float",4.88166,"",0,1594251495,"entropy","","aa746526-e1f7-4c88-9a15-55de68a297c1","pe-section","file"
"a5859b24-fa62-4e1c-a995-c4b8f9d1b4f7",18442,"Other","text",".data","",0,1594251501,"name","","26a2c5b6-0fd4-4b82-bf44-4632b3cd3b7c","pe-section","file"
"35d7d427-0a03-4977-a5a2-d7db9d70c18a",18442,"Payload delivery","md5","6d74d39a5f95a325e50cfe87cbe6602c","",1,1594251501,"md5","","26a2c5b6-0fd4-4b82-bf44-4632b3cd3b7c","pe-section","file"
"822763ab-4a8c-432f-9c76-5e7ed8b0225d",18442,"Payload delivery","sha1","ad0160673207fc9c8a4b5c9842b59e8448d2c204","",1,1594251501,"sha1","","26a2c5b6-0fd4-4b82-bf44-4632b3cd3b7c","pe-section","file"
"2a600349-7597-4d76-b33e-34c10a2e7d49",18442,"Payload delivery","sha256","7ff35a36a2119e91d8c47cca4c1463fbe94426ba7b35debb1bcca0cffef5dc3f","",1,1594251501,"sha256","","26a2c5b6-0fd4-4b82-bf44-4632b3cd3b7c","pe-section","file"
"e749e7d3-6a4a-4b4b-9d6f-d370b71b1f1c",18442,"Other","size-in-bytes",5120,"",0,1594251501,"size-in-bytes","","26a2c5b6-0fd4-4b82-bf44-4632b3cd3b7c","pe-section","file"
"d5f546dd-9452-4aac-83a5-44f1586262d7",18442,"Other","float",3.38635,"",0,1594251501,"entropy","","26a2c5b6-0fd4-4b82-bf44-4632b3cd3b7c","pe-section","file"
