uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3b77b458-6595-41f2-b595-be52692b0a63",49454,"Payload delivery","filename","a-r.m-7.SNOOPY","",0,1615051275,"","","","",""
"dc8d04b3-42c6-4076-89dc-918876543889",49454,"Payload delivery","md5","d79ad126e78fd3cf6093b7f400fb8f37","",1,1615051276,"","","","",""
"0ede293b-e4ec-45ca-a0a9-f37d6930d426",49454,"Payload delivery","sha1","d5cf588c889fc686ef71c3e5a6b43218c27d8d08","",1,1615051277,"","","","",""
"06671766-606b-450d-8013-7da4ab6a00c5",49454,"Payload delivery","sha256","0d6d09445d32bd6c50856949113d19a75f7bcc2c67950002ae5a792a60b2e68a","",1,1615051277,"","","","",""
"149d355c-bb5d-4764-8d44-4bfc3c980fa9",49454,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1615051277,"","","","",""
"e3c0eec1-c51e-4500-abbc-266ec30b3032",49454,"Network activity","url","http://138.68.75.65/a-r.m-7.SNOOPY","",1,1615051277,"","","","",""
"18a1f030-85b8-47fd-b959-4133aa36b2c5",49454,"Network activity","ip-dst","138.68.75.65","",1,1615051277,"","","","",""
"3366d7be-f8a3-4a89-8d96-8eab75fd8655",49454,"External analysis","link","https://www.virustotal.com/gui/file/0d6d09445d32bd6c50856949113d19a75f7bcc2c67950002ae5a792a60b2e68a/detection","",0,1615051277,"permalink","","bf87dfe3-e440-4909-8357-6aca362588e5","virustotal-report","misc"
"4d010eb7-f640-4491-b5f3-87cf913e1efa",49454,"Other","datetime","2021-03-06T16:19:08.000000+0000","",0,1615051277,"last-submission","","bf87dfe3-e440-4909-8357-6aca362588e5","virustotal-report","misc"
"64dea987-568a-4fb8-afbc-4a2f21446b76",49454,"Other","text","18/53","",0,1615051277,"detection-ratio","","bf87dfe3-e440-4909-8357-6aca362588e5","virustotal-report","misc"

