uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edd0fb8-1c98-4887-9737-3d57c0a80102",11138,"Payload delivery","filename","m-p.s-l.HELL","",0,1591545784,"","","","",""
"5edd0fb8-9950-435f-9f02-3d57c0a80102",11138,"Payload delivery","md5","10508286490903d66ba1a230788283ea","",1,1591545784,"","","","",""
"5edd0fb8-d1e8-4bd8-8f08-3d57c0a80102",11138,"Payload delivery","sha1","d6acddd57782b330f2b3248ce37fd845c8e13294","",1,1591545784,"","","","",""
"5edd0fb8-cd08-4a25-aedc-3d57c0a80102",11138,"Payload delivery","sha256","9c22aac3ad2552bec8a388c3ad072386003b5062a14e39bdee3de1852cdee7f6","",1,1591545784,"","","","",""
"5edd0fb8-e3a4-47f5-b4cf-3d57c0a80102",11138,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1591545784,"","","","",""
"5edd0fb8-63b4-4bfe-9868-3d57c0a80102",11138,"Network activity","url","http://37.49.226.88/m-p.s-l.HELL","",1,1591545784,"","","","",""
"5edd0fb8-f2e0-4da8-95dd-3d57c0a80102",11138,"Network activity","ip-dst","37.49.226.88","",1,1591545784,"","","","",""
"7eb028a6-6036-4217-bf53-a2a9a2b00f5c",11138,"External analysis","link","https://www.virustotal.com/gui/file/9c22aac3ad2552bec8a388c3ad072386003b5062a14e39bdee3de1852cdee7f6/detection","",0,1591545784,"permalink","","05afac78-7906-4243-8718-81b53b4c6627","virustotal-report","misc"
"b5aa9cba-ac9d-419d-8860-6913c250cfe7",11138,"Other","datetime","2020-06-06T17:46:15.000000+0000","",0,1591545784,"last-submission","","05afac78-7906-4243-8718-81b53b4c6627","virustotal-report","misc"
"37fe8893-b3c8-4cd0-9765-8c391df7b261",11138,"Other","text","26/60","",0,1591545784,"detection-ratio","","05afac78-7906-4243-8718-81b53b4c6627","virustotal-report","misc"

