uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee8642d-e8fc-41df-8a8e-3cadc0a80102",12890,"Payload delivery","filename","1648op9nb6m7.exe","",0,1592288301,"","","","",""
"5ee8642d-dfc0-43e2-8c62-3cadc0a80102",12890,"Payload delivery","md5","dddced02ceb4cf3a569d52d47af3f463","",1,1592288301,"","","","",""
"5ee8642d-8d50-4091-a6d4-3cadc0a80102",12890,"Payload delivery","sha1","4cf21bbd4003a1c518119b1a758bcf6bc83aa5ef","",1,1592288301,"","","","",""
"5ee8642d-6228-4039-9c55-3cadc0a80102",12890,"Payload delivery","sha256","785448a62279041db8a1ae335b4b0094920fc97b399d9631ec7ef56ec3c88258","",1,1592288301,"","","","",""
"5ee8642d-50f4-46da-a0c4-3cadc0a80102",12890,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592288301,"","","","",""
"5ee8642d-d464-4964-b5b0-3cadc0a80102",12890,"Payload delivery","imphash","23a08796a30080ed313b5b19ec6c757d","",0,1592288301,"","","","",""
"5ee8642d-2a74-47c2-8aaa-3cadc0a80102",12890,"Network activity","url","https://memberteam.works/templatesb/1648op9nb6m7.exe","",1,1592288301,"","","","",""
"5ee8642d-4ebc-4bdb-8cca-3cadc0a80102",12890,"Network activity","domain","memberteam.works","",1,1592288301,"","","","",""
"5ee88ae0-f780-4faa-ad7c-371fc0a80102",12890,"Payload delivery","filename","930op9nb6m7.exe","",0,1592298208,"","","","",""
"5ee8b462-569c-4bb1-8219-3718c0a80102",12890,"Payload delivery","filename","1182op9nb6m7.exe","",0,1592308834,"","","","",""
"5ee8b462-724c-4471-bf7d-3718c0a80102",12890,"Network activity","url","https://memberteam.works/templatesb/930op9nb6m7.exe","",1,1592308834,"","","","",""
"b437b643-380c-4422-be4c-9ccd15c3a32e",12890,"Other","text",".text","",0,1592288302,"name","","f3cc819c-e416-4e83-99d1-55f7fbe5819e","pe-section","file"
"fc9519bc-b81a-447a-826e-247156f9b49f",12890,"Payload delivery","md5","6379bd170a6722cde734c3b1e4c11200","",1,1592288302,"md5","","f3cc819c-e416-4e83-99d1-55f7fbe5819e","pe-section","file"
"dfa34316-b50a-48d0-a29c-57c2cb234d62",12890,"Payload delivery","sha1","3a71c2a800cae62d51f7321312a4ca3e736be4b7","",1,1592288302,"sha1","","f3cc819c-e416-4e83-99d1-55f7fbe5819e","pe-section","file"
"ae4c65e3-f2ae-4c15-b96d-c6c916fd9580",12890,"Payload delivery","sha256","67ede2d586abc8692171664ab1be804b6ae206e9d8c8d9d3f776035ca48b88ab","",1,1592288302,"sha256","","f3cc819c-e416-4e83-99d1-55f7fbe5819e","pe-section","file"
"68136d90-f458-4f45-a696-344ba3e877b1",12890,"Other","size-in-bytes",203264,"",0,1592288302,"size-in-bytes","","f3cc819c-e416-4e83-99d1-55f7fbe5819e","pe-section","file"
"5a5b2971-28f6-4d10-8d6f-f62be5e834c6",12890,"Other","float",4.81749,"",0,1592288302,"entropy","","f3cc819c-e416-4e83-99d1-55f7fbe5819e","pe-section","file"
"d4ca51a3-0062-420f-835d-946b37d4ffaf",12890,"Other","text",".rdata","",0,1592288302,"name","","a1023c34-169d-42e8-a339-0cbfa86b3354","pe-section","file"
"a9feadb5-b4af-4737-9a8a-48313f058b43",12890,"Payload delivery","md5","ffb93e39c5d1319ecf7daef42fe3784e","",1,1592288302,"md5","","a1023c34-169d-42e8-a339-0cbfa86b3354","pe-section","file"
"ea78b929-ccc4-42aa-bec3-d0ca48048bc2",12890,"Payload delivery","sha1","ea32d1c98da1045973f4faee399b795e70ad63a6","",1,1592288302,"sha1","","a1023c34-169d-42e8-a339-0cbfa86b3354","pe-section","file"
"8e7f081e-9c68-4b2c-985b-d6f114ddf640",12890,"Payload delivery","sha256","69a583d4bb24085e033c72037bf7052f92cddd3aa7e5d4d29001931942255a85","",1,1592288302,"sha256","","a1023c34-169d-42e8-a339-0cbfa86b3354","pe-section","file"
"b41460dc-6721-46e4-a680-bfc0a3e3b63f",12890,"Other","size-in-bytes",512,"",0,1592288302,"size-in-bytes","","a1023c34-169d-42e8-a339-0cbfa86b3354","pe-section","file"
"ff8fddfb-2429-426a-96e4-726de998d2a2",12890,"Other","float",3.16543,"",0,1592288302,"entropy","","a1023c34-169d-42e8-a339-0cbfa86b3354","pe-section","file"
"ce5fada0-2a4f-4a3a-b851-470922bf3c18",12890,"Other","text",".data","",0,1592288303,"name","","f7eb31a8-8e36-4e6f-a6a9-29992baf8893","pe-section","file"
"014c2fae-fa58-4338-8620-7ab50030d4c0",12890,"Payload delivery","md5","041194ac0ff86cf5e617a1ab43e3c6d9","",1,1592288303,"md5","","f7eb31a8-8e36-4e6f-a6a9-29992baf8893","pe-section","file"
"31d4a5d1-3d2c-425d-8446-dd575681800a",12890,"Payload delivery","sha1","291a81509ab5a1bcb9f57b39266e67eb085225fe","",1,1592288303,"sha1","","f7eb31a8-8e36-4e6f-a6a9-29992baf8893","pe-section","file"
"68cf80a7-d735-4578-a0a8-407f55d17ada",12890,"Payload delivery","sha256","8a28ea8a46ef1deee545a48b132b6cb9bd4543b0a4bf75bb1547f62a88827e5a","",1,1592288303,"sha256","","f7eb31a8-8e36-4e6f-a6a9-29992baf8893","pe-section","file"
"bd0cd5ed-6175-46d7-bbe2-d24dd5b1dba3",12890,"Other","size-in-bytes",8192,"",0,1592288303,"size-in-bytes","","f7eb31a8-8e36-4e6f-a6a9-29992baf8893","pe-section","file"
"abaec51e-2adf-4ca3-ae2b-e0dc26b8dfad",12890,"Other","float",5.31724,"",0,1592288303,"entropy","","f7eb31a8-8e36-4e6f-a6a9-29992baf8893","pe-section","file"
"6b2e48d4-bb40-4216-aaae-e813d004599e",12890,"Other","text",".rsrc","",0,1592288303,"name","","fe2c88a0-bdff-493f-b823-349b424dcdbe","pe-section","file"
"35dad413-fe32-4b46-8ab0-277e4f6e0f24",12890,"Payload delivery","md5","795dd2f4c3d2da08714d51e45cbc126a","",1,1592288303,"md5","","fe2c88a0-bdff-493f-b823-349b424dcdbe","pe-section","file"
"c2780c15-05d3-432f-9de1-dd22033dc4fc",12890,"Payload delivery","sha1","78addb7a99845c763c6b048095b5f7b418a592bd","",1,1592288303,"sha1","","fe2c88a0-bdff-493f-b823-349b424dcdbe","pe-section","file"
"4a9b82d9-be9c-4198-a89c-d7f92102b654",12890,"Payload delivery","sha256","9d4da5fb9fc28b8fb7025d20be305e846489c7634fa985d9e0b1f6f217df7a1e","",1,1592288303,"sha256","","fe2c88a0-bdff-493f-b823-349b424dcdbe","pe-section","file"
