uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fd87371f-8fd9-47db-9576-9680579ef20c",3594,"Payload delivery","filename","data64_2.exe","",0,1687791668,"","","","",""
"a970a778-e219-4e23-a5c6-b1128d1d5fe0",3594,"Payload delivery","md5","57554088278ab1894b714d4e00655ecf","",1,1687791668,"","","","",""
"dc03d0f4-0d4c-4fe0-a104-ae9c334e3589",3594,"Payload delivery","sha1","0b9954fdd441b3628bf95bab6a4a1dedb33df5a8","",1,1687791668,"","","","",""
"acf7ecd9-020c-4816-819c-2bca1e31715c",3594,"Payload delivery","sha256","5a9e5f7fd246eb8b492a9316e446dc149bfb4beb6e8a60ae620b6706b2ae080e","",1,1687791668,"","","","",""
"0b86e226-95e3-45c0-b63a-8ac692c5ecb2",3594,"Payload delivery","mime-type","application/x-dosexec","",0,1687791668,"","","","",""
"028e72c2-e12a-4da1-8e46-fc493031f571",3594,"Payload delivery","imphash","43b07568a4f77ccd0ff61207e68c4dbd","",0,1687791668,"","","","",""
"db9793c1-7ee7-47ab-b41a-c84cbc83f03c",3594,"Network activity","url","http://incotel.com.pk/10/data64_2.exe","",1,1687791668,"","","","",""
"c1626464-a1a1-48dc-9fec-98775058cf7f",3594,"Network activity","domain","incotel.com.pk","",1,1687791668,"","","","",""
"60eed37c-3892-43fb-b2cf-1041cb11779c",3594,"Other","text",".text","",0,1687791669,"name","","85e8fd61-fd75-455e-8d14-6b8e0c44758c","pe-section","file"
"912c4126-0e8e-406d-b658-8db27ab8f42b",3594,"Payload delivery","md5","1d2d6851d12cc87d969f0963ee612f6b","",1,1687791669,"md5","","85e8fd61-fd75-455e-8d14-6b8e0c44758c","pe-section","file"
"e8def22f-bedc-4832-ad79-116a87ef714d",3594,"Payload delivery","sha1","d75e3035d181ec82576e270ebfe31c8ca2af73d4","",1,1687791669,"sha1","","85e8fd61-fd75-455e-8d14-6b8e0c44758c","pe-section","file"
"4b0a52ca-88ba-4bb3-b320-1a4e9a94a38c",3594,"Payload delivery","sha256","b8a4350d56a70af0ff99a22bbeb661e2691afe6bdeaff39c75525d69bba783f1","",1,1687791669,"sha256","","85e8fd61-fd75-455e-8d14-6b8e0c44758c","pe-section","file"
"d1300299-6dd3-4eab-93f1-24283b4bf581",3594,"Other","size-in-bytes",48128,"",0,1687791669,"size-in-bytes","","85e8fd61-fd75-455e-8d14-6b8e0c44758c","pe-section","file"
"87a2f7cb-6ae9-4d7f-bde6-3882ee9d6479",3594,"Other","float",6.60479,"",0,1687791669,"entropy","","85e8fd61-fd75-455e-8d14-6b8e0c44758c","pe-section","file"
