uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"110a1b3b-311c-4285-a5cc-3a4138a52762",16066,"Payload delivery","filename","ugorichzx.exe","",0,1706541847,"","","","",""
"ff4c8cbe-f6e0-459f-916e-3c06990b10bc",16066,"Payload delivery","md5","0b26f7b7a37aec280212b187c006f3b7","",1,1706541847,"","","","",""
"bfb5ab47-4870-4cba-b171-a7dca59e8015",16066,"Payload delivery","sha1","dcd0e19aa5a0d7f7bb1b8bfcd89f4e31ea6c50b3","",1,1706541847,"","","","",""
"05d4c939-a491-4efc-b886-143e0fc70fde",16066,"Payload delivery","sha256","30a3aefa3d3f44de2ed5effb8d7607c676b05d4c761b42f5151bd9fa0de5f959","",1,1706541847,"","","","",""
"1b6ac64a-3e37-4332-8389-dda324e7e443",16066,"Payload delivery","mime-type","application/x-dosexec","",0,1706541847,"","","","",""
"63504876-0a00-4da3-bda8-fcbf8fda4b7b",16066,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1706541847,"","","","",""
"1c4f31f2-3dd4-4ba1-98dd-9777be19c7a5",16066,"Network activity","url","https://kalnet.top/_errorpages/ugorichzx.exe","",1,1706541847,"","","","",""
"5c8c6ab9-3c2a-4c49-80d1-492996abf36b",16066,"Network activity","domain","kalnet.top","",1,1706541847,"","","","",""
"af208830-67cf-4ada-bf8c-650f826d7531",16066,"Other","text",".text","",0,1706541847,"name","","e4e37c3c-abca-4953-b3ae-50d48a43cf7f","pe-section","file"
"158fdbab-447d-4fdc-9df4-f1409d013248",16066,"Payload delivery","md5","d2fd1c5a10ff622b09ca4da3b3131050","",1,1706541847,"md5","","e4e37c3c-abca-4953-b3ae-50d48a43cf7f","pe-section","file"
"a1ccfb52-eceb-4200-a0c3-6548436c365b",16066,"Payload delivery","sha1","6a658dcf3cb30c099ffd7efcbe88740cac3fb4e6","",1,1706541847,"sha1","","e4e37c3c-abca-4953-b3ae-50d48a43cf7f","pe-section","file"
"1972aaf5-333d-475c-9c61-b1a30d421998",16066,"Payload delivery","sha256","7478d086c3fd28af0b572ab763112b0f51862855ef9aff054eae70fe0d2936bc","",1,1706541847,"sha256","","e4e37c3c-abca-4953-b3ae-50d48a43cf7f","pe-section","file"
"01d210de-93ee-4040-8714-8c81b86bac98",16066,"Other","size-in-bytes",487936,"",0,1706541847,"size-in-bytes","","e4e37c3c-abca-4953-b3ae-50d48a43cf7f","pe-section","file"
"fc148adc-392b-4244-9074-74667e405f08",16066,"Other","float",7.9188,"",0,1706541847,"entropy","","e4e37c3c-abca-4953-b3ae-50d48a43cf7f","pe-section","file"
"e7e29672-1cbe-446f-a1fa-4e79410797ff",16066,"Other","text",".rsrc","",0,1706541848,"name","","c3b65f65-de00-47d0-8b83-066c26a008c5","pe-section","file"
"0ca57e13-1340-4524-9965-d82c520dd6dd",16066,"Payload delivery","md5","ddb6345afcf606d880fc7888bf93603f","",1,1706541848,"md5","","c3b65f65-de00-47d0-8b83-066c26a008c5","pe-section","file"
"2d35295d-3989-424a-9cac-b89fee1aa8e4",16066,"Payload delivery","sha1","0aad039cd07e57869222721e8c0cd4ea64bdab3a","",1,1706541848,"sha1","","c3b65f65-de00-47d0-8b83-066c26a008c5","pe-section","file"
"83938786-51b1-4dfe-8cf8-db778ab493a4",16066,"Payload delivery","sha256","1a03f9b1986fbf8433a8b6dab17bc9e61ef5c13939c5c46d154352b986de14d5","",1,1706541848,"sha256","","c3b65f65-de00-47d0-8b83-066c26a008c5","pe-section","file"
"3f00c0c6-9e64-49d5-987b-4232c939dc49",16066,"Other","size-in-bytes",18944,"",0,1706541848,"size-in-bytes","","c3b65f65-de00-47d0-8b83-066c26a008c5","pe-section","file"
"b85473a6-ce9e-4409-9b3c-cf8b9354e8b4",16066,"Other","float",6.05459,"",0,1706541848,"entropy","","c3b65f65-de00-47d0-8b83-066c26a008c5","pe-section","file"
"576c19f5-4911-47f8-a60c-b86a03c9db65",16066,"Other","text",".reloc","",0,1706541848,"name","","b58e5fb1-530b-44cd-b538-7b18c5d39aeb","pe-section","file"
"d9ae0ece-6aa2-411f-abbf-2b5d97e637b4",16066,"Payload delivery","md5","b0604718c338297b4efed68992d2aa57","",1,1706541848,"md5","","b58e5fb1-530b-44cd-b538-7b18c5d39aeb","pe-section","file"
"0104f747-84d6-4372-9831-f51f3de31c09",16066,"Payload delivery","sha1","57ec239e1e8ddb186496cf205130ec82014fd40e","",1,1706541848,"sha1","","b58e5fb1-530b-44cd-b538-7b18c5d39aeb","pe-section","file"
"3c0035f6-a792-418a-b9f1-15ece22018ea",16066,"Payload delivery","sha256","9c30572f228fa8662e22cd2d3186947e9b58286c4946a706fca522af5da976a5","",1,1706541848,"sha256","","b58e5fb1-530b-44cd-b538-7b18c5d39aeb","pe-section","file"
"a1b12348-bb98-43bb-a687-299b158a62b1",16066,"Other","size-in-bytes",512,"",0,1706541848,"size-in-bytes","","b58e5fb1-530b-44cd-b538-7b18c5d39aeb","pe-section","file"
"17ada2bd-4126-433b-9022-a7257d3256fe",16066,"Other","float",0.0815394,"",0,1706541848,"entropy","","b58e5fb1-530b-44cd-b538-7b18c5d39aeb","pe-section","file"

