uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eedfaf7-f5f8-4283-b540-12d9c0a80102",14244,"Payload delivery","filename","UnHAnaAW.mips","",0,1592654583,"","","","",""
"5eedfaf7-2d80-47d9-ab65-12d9c0a80102",14244,"Payload delivery","md5","ed797ae2d8dec84eb211079ea7bea42b","",1,1592654583,"","","","",""
"5eedfaf7-ae78-4977-85a7-12d9c0a80102",14244,"Payload delivery","sha1","e93f610ecdf4c7634386a726e9a995dd039c8258","",1,1592654583,"","","","",""
"5eedfaf7-d6d4-4968-b11f-12d9c0a80102",14244,"Payload delivery","sha256","dd3bf59570ab17e4726f0657450fdc37064246ac00b466b9d3cbb32f7981e22d","",1,1592654583,"","","","",""
"5eedfaf7-4608-41dc-b9e5-12d9c0a80102",14244,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1592654583,"","","","",""
"5eedfaf7-fea8-45e8-bbc7-12d9c0a80102",14244,"Network activity","url","http://185.132.53.31/bins/UnHAnaAW.mips","",1,1592654583,"","","","",""
"5eedfaf7-13e8-4d07-881f-12d9c0a80102",14244,"Network activity","ip-dst","185.132.53.31","",1,1592654583,"","","","",""
"6e8d2278-9888-4567-a642-01d76c3115f7",14244,"External analysis","link","https://www.virustotal.com/gui/file/dd3bf59570ab17e4726f0657450fdc37064246ac00b466b9d3cbb32f7981e22d/detection","",0,1592654583,"permalink","","9e13427e-468e-4ec1-9a6d-6a5a7cffb19a","virustotal-report","misc"
"017c6609-1e72-4b35-96ca-e8f4fb17e5ee",14244,"Other","datetime","2020-06-19T22:06:51.000000+0000","",0,1592654583,"last-submission","","9e13427e-468e-4ec1-9a6d-6a5a7cffb19a","virustotal-report","misc"
"aea88a99-534d-4be1-ad7f-1d48ae821447",14244,"Other","text","33/60","",0,1592654583,"detection-ratio","","9e13427e-468e-4ec1-9a6d-6a5a7cffb19a","virustotal-report","misc"

