uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"599faa11-9c37-4f73-a19e-e107a75bddc6",21873,"Payload delivery","filename","250o9dudttc.exe","",0,1595368257,"","","","",""
"c6628889-0d68-41a3-b58c-58070516d2ef",21873,"Payload delivery","md5","c1c7f2fadc102d63ea2899220c3e19fe","",1,1595368258,"","","","",""
"991519f7-74a8-4310-9021-7a3e7665eb4f",21873,"Payload delivery","sha1","8753f3d4bc42402d551eb02f0a585e1ba64108c9","",1,1595368258,"","","","",""
"38c67dc5-0373-4ce9-bf5c-1445c3e16633",21873,"Payload delivery","sha256","4910fb3068ce55728caf2c2f928b99e75364dbc2f5908f7f5c797347f800f314","",1,1595368258,"","","","",""
"b3741583-d546-4042-abc7-475bcd22bfd6",21873,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595368258,"","","","",""
"746d0420-7f19-4b84-a272-d22056efc8b9",21873,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595368258,"","","","",""
"41494571-3f19-48db-b902-9ca3cd893cdd",21873,"Network activity","url","http://afboxmarket.com/antoniostart/250o9dudttc.exe","",1,1595368258,"","","","",""
"bd1bef0e-83e1-4956-8e27-c77b225c9bc3",21873,"Network activity","domain","afboxmarket.com","",1,1595368258,"","","","",""
"8b5f8d6a-303c-40a0-a8cc-6045b101a406",21873,"Other","text",".text","",0,1595368258,"name","","a8b2b21e-7620-4624-b985-02363cc46b71","pe-section","file"
"26cf222d-93d3-4dbd-9640-3a088662e38e",21873,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595368258,"md5","","a8b2b21e-7620-4624-b985-02363cc46b71","pe-section","file"
"fece8060-3bed-49d5-ac12-7bd6be466594",21873,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595368258,"sha1","","a8b2b21e-7620-4624-b985-02363cc46b71","pe-section","file"
"5010af47-ec87-4a41-8c58-2a0793594a53",21873,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595368258,"sha256","","a8b2b21e-7620-4624-b985-02363cc46b71","pe-section","file"
"780a2a6e-269d-4a90-92a0-6c1cf5bc926b",21873,"Other","size-in-bytes",245760,"",0,1595368258,"size-in-bytes","","a8b2b21e-7620-4624-b985-02363cc46b71","pe-section","file"
"a5c13d23-421f-4d96-b6b5-3911b709ce25",21873,"Other","float",6.81164,"",0,1595368258,"entropy","","a8b2b21e-7620-4624-b985-02363cc46b71","pe-section","file"
"08c31b49-11a7-4309-a3dc-f3325cf282e5",21873,"Other","text",".data","",0,1595368259,"name","","e9559feb-05ef-4a3b-8293-1be2c38784e5","pe-section","file"
"ca6f152c-769b-4b18-bf52-9775c8012789",21873,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595368259,"md5","","e9559feb-05ef-4a3b-8293-1be2c38784e5","pe-section","file"
"0031005c-82a0-416b-9593-fc94e1ba9db9",21873,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1595368259,"sha1","","e9559feb-05ef-4a3b-8293-1be2c38784e5","pe-section","file"
"42f44afa-26c4-4e2d-9626-6d2baef76344",21873,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1595368259,"sha256","","e9559feb-05ef-4a3b-8293-1be2c38784e5","pe-section","file"
"a4f9a19d-f50d-484d-921d-d74457282590",21873,"Other","size-in-bytes",4096,"",0,1595368259,"size-in-bytes","","e9559feb-05ef-4a3b-8293-1be2c38784e5","pe-section","file"
"609ab70a-b875-4558-8f93-2bcee16a7736",21873,"Other","float",0.0,"",0,1595368259,"entropy","","e9559feb-05ef-4a3b-8293-1be2c38784e5","pe-section","file"
"8d4a706a-6bc2-4ce6-b15b-7fe91f23d8f4",21873,"Other","text",".rsrc","",0,1595368259,"name","","fbdd579e-3719-4fee-b10b-359cf0284299","pe-section","file"
"39ac65bd-f229-4b30-9b88-838289dffa7b",21873,"Payload delivery","md5","e3c56afe8f1802adcf58868633979a3a","",1,1595368259,"md5","","fbdd579e-3719-4fee-b10b-359cf0284299","pe-section","file"
"28fc31d8-c2bf-4de1-a5fe-f89b2f0b5e37",21873,"Payload delivery","sha1","a469c58e4906c3e0cb591c6978445da1e8de5e35","",1,1595368259,"sha1","","fbdd579e-3719-4fee-b10b-359cf0284299","pe-section","file"
