uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fd06a1d1-bff5-42f1-945c-707ee97ce265",44244,"Payload delivery","filename","emptyfilename.tmp","",0,1611161927,"","","","",""
"b7acf2ba-2a0b-4be2-adc8-28df1d3d2d65",44244,"Payload delivery","md5","bb2b7ae9c93be3e5f69cc6a8b6a8e1c6","",1,1611161927,"","","","",""
"4d431064-d7c3-4d1d-b4f0-32bd1f335f90",44244,"Payload delivery","sha1","0f785558bb82fa7fc5f4e248676a4e939ee176b8","",1,1611161927,"","","","",""
"7ed008d8-9b27-4bf0-8095-bcc12f946fb2",44244,"Payload delivery","sha256","ab2dcbb9d2db161a2bee13b32aa48b9b10b15d1cba9b506d509e0acf12438b8d","",1,1611161927,"","","","",""
"5746f586-d693-4af4-8e1f-9079ccb34af6",44244,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1611161927,"","","","",""
"48df16d2-d386-448e-9a83-1701131b4929",44244,"Payload delivery","imphash","af263152594d80bd9c18d0a70e4d94ec","",0,1611161927,"","","","",""
"04d1b76a-4b30-4393-9393-6ce665e8a8fe",44244,"Network activity","url","http://zhongsijiacheng.com/wp-content/jn5/","",1,1611161927,"","","","",""
"1e6d09ef-bbd1-4bbd-9aa7-9df3580a0dc6",44244,"Network activity","domain","zhongsijiacheng.com","",1,1611161927,"","","","",""
"f611004c-14f9-4dd5-9982-19db3e72afb2",44244,"Other","text",".text","",0,1611161928,"name","","c8833d24-4f23-4c32-8bcf-e5556cb6468d","pe-section","file"
"c7fbc39f-44b9-4e86-9740-b880d2e7cb7d",44244,"Payload delivery","md5","2c4ec4bde1498101f29ec9d6fd76eaba","",1,1611161928,"md5","","c8833d24-4f23-4c32-8bcf-e5556cb6468d","pe-section","file"
"f6ee1c60-6131-4483-b881-2249c3237fd6",44244,"Payload delivery","sha1","c6e62ded3cf1e1aa582d7263cdea49916903a664","",1,1611161928,"sha1","","c8833d24-4f23-4c32-8bcf-e5556cb6468d","pe-section","file"
"76a1abe3-151b-43a0-98e8-4fe093410272",44244,"Payload delivery","sha256","a5cc8c9138c138bd850d5ceda3d4c149843e2dcdf46903aa1a50f608c6f5dbfb","",1,1611161928,"sha256","","c8833d24-4f23-4c32-8bcf-e5556cb6468d","pe-section","file"
"78863e9e-f868-453f-a605-05800ad6f085",44244,"Other","size-in-bytes",13824,"",0,1611161928,"size-in-bytes","","c8833d24-4f23-4c32-8bcf-e5556cb6468d","pe-section","file"
"1579e942-3aaa-41f8-9653-376780d9d62d",44244,"Other","float",4.41737,"",0,1611161928,"entropy","","c8833d24-4f23-4c32-8bcf-e5556cb6468d","pe-section","file"
"eac5f225-6aaf-46f1-b92a-acbfe7b8253a",44244,"Other","text",".rdata","",0,1611161928,"name","","041b4ab6-0336-4570-91b8-ff19232a4892","pe-section","file"
"6f768908-2087-4d33-a05b-4e39dbad0677",44244,"Payload delivery","md5","228baa3b74520a6b8f50a2ecb4ef269d","",1,1611161928,"md5","","041b4ab6-0336-4570-91b8-ff19232a4892","pe-section","file"
"418179fe-68c5-4458-8af7-aa916076026a",44244,"Payload delivery","sha1","e69c188842b46f19b5a91e87c6b2a136ac3f987a","",1,1611161928,"sha1","","041b4ab6-0336-4570-91b8-ff19232a4892","pe-section","file"
"7c75d771-96ea-4efb-a15f-188667ee2b52",44244,"Payload delivery","sha256","df374ea55520ddd6329ee021e80014b05e6bced6e7341a04433d72d79d3dbf58","",1,1611161928,"sha256","","041b4ab6-0336-4570-91b8-ff19232a4892","pe-section","file"
"cb0e467e-a398-4ab5-b9b8-2d7342f8fc49",44244,"Other","size-in-bytes",512,"",0,1611161928,"size-in-bytes","","041b4ab6-0336-4570-91b8-ff19232a4892","pe-section","file"
