uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8d386ba3-cedb-4600-a1b7-fc9d2f9a0e4d",25353,"Payload delivery","filename","2669cddst.exe","",0,1596721482,"","","","",""
"2ba84892-4804-491b-ad7a-128535a2255a",25353,"Payload delivery","md5","454b5e2699ce259f5e0f7c80b7dd459a","",1,1596721482,"","","","",""
"354b8bea-8eb3-4cdb-8394-fbf31950b8b9",25353,"Payload delivery","sha1","5b60b807e3d1c4fbfed615d62ee5fc0ea3f2c8dd","",1,1596721482,"","","","",""
"746682b5-170e-47ea-bac4-e1a9a99bb749",25353,"Payload delivery","sha256","095fdddebf8bdadb0cf8b24db474e66a8da365603b9ca12e7d48cb41db882883","",1,1596721482,"","","","",""
"1de16020-97cc-4090-b77b-3d304cc3aa02",25353,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596721482,"","","","",""
"cb5264d8-656b-43a9-9e41-5bb116ceee77",25353,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596721482,"","","","",""
"0876b98a-f46c-4c71-85c0-54b816bde298",25353,"Network activity","url","http://kiwizon.com/junkreps/2669cddst.exe","",1,1596721482,"","","","",""
"b9d31a99-0720-4b01-a9fd-0d92ac0f11a9",25353,"Network activity","domain","kiwizon.com","",1,1596721482,"","","","",""
"4eb5e627-e998-4f51-81ff-ddf823b6f5a0",25353,"Other","text",".text","",0,1596721482,"name","","38300fbb-a852-410a-afe0-877106a8962e","pe-section","file"
"dcc163c5-8152-4383-b0a6-389c50098aad",25353,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596721483,"md5","","38300fbb-a852-410a-afe0-877106a8962e","pe-section","file"
"6786f222-cc1e-4685-8cd4-75eb3986e282",25353,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596721483,"sha1","","38300fbb-a852-410a-afe0-877106a8962e","pe-section","file"
"fa3f38ac-f9f2-4de8-9c6e-ff274c3dd72f",25353,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596721483,"sha256","","38300fbb-a852-410a-afe0-877106a8962e","pe-section","file"
"d6d94336-ad4e-4ab6-839e-2faa0dd9e260",25353,"Other","size-in-bytes",6144,"",0,1596721483,"size-in-bytes","","38300fbb-a852-410a-afe0-877106a8962e","pe-section","file"
"fef8ff69-6930-4f7f-a004-a502c0372bf4",25353,"Other","float",6.10599,"",0,1596721483,"entropy","","38300fbb-a852-410a-afe0-877106a8962e","pe-section","file"
"5c5fa12a-6dc0-4a26-abda-64f50e0e10c6",25353,"Other","text",".rdata","",0,1596721483,"name","","a4a12990-2cc7-4db4-8980-14187cfc0893","pe-section","file"
"d2db4626-cd93-4eaa-8147-18accf4eb858",25353,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596721483,"md5","","a4a12990-2cc7-4db4-8980-14187cfc0893","pe-section","file"
"38525e15-cc42-447d-9f81-3d1a3c932537",25353,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596721483,"sha1","","a4a12990-2cc7-4db4-8980-14187cfc0893","pe-section","file"
"8950096c-9775-4357-a79f-4ca204bfa495",25353,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596721483,"sha256","","a4a12990-2cc7-4db4-8980-14187cfc0893","pe-section","file"
"16a889de-b974-4ba2-9594-9063e6edb845",25353,"Other","size-in-bytes",4096,"",0,1596721483,"size-in-bytes","","a4a12990-2cc7-4db4-8980-14187cfc0893","pe-section","file"
"7f91c6cf-b3ec-47da-a1d0-75470801a48a",25353,"Other","float",5.2693,"",0,1596721483,"entropy","","a4a12990-2cc7-4db4-8980-14187cfc0893","pe-section","file"
"8cd05984-19a6-41ea-8aa3-d52a8a5be93e",25353,"Other","text",".data","",0,1596721483,"name","","de4cab67-2704-4f9b-a7f5-3d7f5377c0ec","pe-section","file"
