uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8eb1bb2e-92f8-4c8d-adcf-3ce922c1f4de",59367,"Payload delivery","filename","bbrpg.exe","",0,1627864212,"","","","",""
"d7c4c0e8-3ae1-4aef-8f91-6b8454cb147c",59367,"Payload delivery","md5","207450ff08453cc47b40df231032d4d0","",1,1627864212,"","","","",""
"d336536c-139c-432c-9b2c-15a42fbfda18",59367,"Payload delivery","sha1","8204c388e65ea1d91f345a16545e05004101869c","",1,1627864212,"","","","",""
"22c5fa8c-f370-4083-a27b-38c9ed103c56",59367,"Payload delivery","sha256","5638a743d42c3622f1826cb1120aa4e22a40d1e853472620071cba8a1388409b","",1,1627864212,"","","","",""
"64254636-2128-430d-93e8-49d8fecf8794",59367,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1627864212,"","","","",""
"bb2baa51-fd57-45bf-a5cc-d07fe6c225b4",59367,"Payload delivery","imphash","fbf8d2064762660e5e8e47447b532751","",0,1627864212,"","","","",""
"f02fede8-2aca-4d7c-b437-5972bd596ab5",59367,"Network activity","url","http://cdn.bb.zugame.com/bb/bbrpg.exe","",1,1627864212,"","","","",""
"2b1cdc71-e8e3-4527-b514-533c22d7d37e",59367,"Network activity","domain","cdn.bb.zugame.com","",1,1627864212,"","","","",""
"f6ff3e0e-61b7-4936-bb16-beae84acb0f1",59367,"Payload delivery","md5","5b9363eef16c304085b1ec589996dc47","",1,1627864213,"md5","","45d42b5f-264e-47d2-8189-bdc9302425d8","pe-section","file"
"5f7c1fb4-786b-4d6f-bc67-c8fce3f26d42",59367,"Payload delivery","sha1","76ccabde53e74762505efb0abf48667412d2cbbf","",1,1627864213,"sha1","","45d42b5f-264e-47d2-8189-bdc9302425d8","pe-section","file"
"bee03053-c635-421b-8234-c9940b45dbbf",59367,"Payload delivery","sha256","c2f6ef67f23bbc884888b625140ef9094b672b2d0a808515db92e069e918b3fd","",1,1627864213,"sha256","","45d42b5f-264e-47d2-8189-bdc9302425d8","pe-section","file"
"be0fe957-62c1-4567-917a-5aaec718c81c",59367,"Other","size-in-bytes",2122752,"",0,1627864213,"size-in-bytes","","45d42b5f-264e-47d2-8189-bdc9302425d8","pe-section","file"
"3c7dcb9b-d7bf-4a2f-aa35-2b85ba7deab6",59367,"Other","float",7.99992,"",0,1627864213,"entropy","","45d42b5f-264e-47d2-8189-bdc9302425d8","pe-section","file"
"e63c919b-810b-432b-8978-628646a99a14",59367,"Payload delivery","md5","f7bd8e9e46789e8337fff485b28bf04c","",1,1627864213,"md5","","68103b16-57d3-43ad-b1a0-866f5938cd28","pe-section","file"
