uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e662fb9-8238-4941-9d1d-0536c0a8018c",2515,"Payload delivery","filename","h04sm4d.arm5","",0,1583755193,"","","","",""
"5e662fb9-4734-40a4-9c94-0536c0a8018c",2515,"Payload delivery","md5","56df7cd17e5cefb90030eaf1a0ceec20","",1,1583755193,"","","","",""
"5e662fb9-33d8-4268-be79-0536c0a8018c",2515,"Payload delivery","sha1","07003aafef174396e81fa3a325c23090a2a34d0e","",1,1583755193,"","","","",""
"5e662fb9-040c-433c-95e6-0536c0a8018c",2515,"Payload delivery","sha256","b0ebf070ff450c03d348486300642f95504ad7d628572aed42e3fd8c06350c36","",1,1583755193,"","","","",""
"5e662fb9-6868-4646-bf0c-0536c0a8018c",2515,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1583755193,"","","","",""
"5e662fb9-1330-4ead-864e-0536c0a8018c",2515,"Network activity","url","http://107.174.244.107/x0ox0ox0oxDefault/h04sm4d.arm5","",1,1583755193,"","","","",""
"5e662fb9-a8cc-4248-8885-0536c0a8018c",2515,"Network activity","ip-dst","107.174.244.107","",1,1583755193,"","","","",""
"0ce76417-89e9-4036-95d1-be221ce42d86",2515,"External analysis","link","https://www.virustotal.com/gui/file/b0ebf070ff450c03d348486300642f95504ad7d628572aed42e3fd8c06350c36/detection","",0,1583755193,"permalink","","892153aa-22ed-4214-961c-ad6fcfb45a58","virustotal-report","misc"
"94f24bcb-38da-4bd9-b412-7a7b28e37136",2515,"Other","datetime","2020-03-09T09:50:28","",0,1583755193,"last-submission","","892153aa-22ed-4214-961c-ad6fcfb45a58","virustotal-report","misc"
"e96411d5-0f78-4493-bf8a-bcf871ab0763",2515,"Other","text","11/59","",0,1583755194,"detection-ratio","","892153aa-22ed-4214-961c-ad6fcfb45a58","virustotal-report","misc"

