uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efc4e36-7738-410b-b26c-372fc0a80102",16754,"Payload delivery","filename","x86","",0,1593593398,"","","","",""
"5efc4e36-3afc-4879-866a-372fc0a80102",16754,"Payload delivery","md5","9c3f6f3df30df5d2e8cc0b6d0a43b677","",1,1593593398,"","","","",""
"5efc4e36-8640-4bfe-bf3a-372fc0a80102",16754,"Payload delivery","sha1","cde9f566a17105f6950d1b2dfee2fd79be4abcb3","",1,1593593398,"","","","",""
"5efc4e36-68b0-4cba-83d9-372fc0a80102",16754,"Payload delivery","sha256","48d7488766ed913a6222a10ce01e4de1cd5dd634d175414e316b13e8edb7f13e","",1,1593593398,"","","","",""
"5efc4e36-26cc-4c3a-bdfa-372fc0a80102",16754,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1593593398,"","","","",""
"5efc4e36-d484-49ca-a717-372fc0a80102",16754,"Network activity","url","http://80.240.27.144/x86","",1,1593593398,"","","","",""
"5efc4e36-5934-4bd5-9a82-372fc0a80102",16754,"Network activity","ip-dst","80.240.27.144","",1,1593593398,"","","","",""
"4a73b952-f583-4432-b058-763fe596bf99",16754,"External analysis","link","https://www.virustotal.com/gui/file/48d7488766ed913a6222a10ce01e4de1cd5dd634d175414e316b13e8edb7f13e/detection","",0,1593593399,"permalink","","2a570621-afb6-429a-8bc4-6ddfaba1fc8c","virustotal-report","misc"
"176b121c-2969-4a88-bd07-375f04fdaf58",16754,"Other","datetime","2020-07-01T06:23:32.000000+0000","",0,1593593399,"last-submission","","2a570621-afb6-429a-8bc4-6ddfaba1fc8c","virustotal-report","misc"
"a72fedb5-569b-466b-8660-5037cb456037",16754,"Other","text","36/59","",0,1593593399,"detection-ratio","","2a570621-afb6-429a-8bc4-6ddfaba1fc8c","virustotal-report","misc"

