uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed9ca23-922c-40ca-b5da-38fac0a80102",10552,"Payload delivery","filename","36dsdfsdfsdf.exe","",0,1591331363,"","","","",""
"5ed9ca23-a53c-45ed-b285-38fac0a80102",10552,"Payload delivery","md5","6b38fbd853e0d1b3cc1c6867ad89f902","",1,1591331363,"","","","",""
"5ed9ca23-0980-44d9-872c-38fac0a80102",10552,"Payload delivery","sha1","3713d071706df361d61ea80662e27803eea6dd0d","",1,1591331363,"","","","",""
"5ed9ca23-9150-4bef-8378-38fac0a80102",10552,"Payload delivery","sha256","c942a4646c96bce172f8b54e2f26168bea45674dfb94c0e6ffc435a761a898c3","",1,1591331363,"","","","",""
"5ed9ca23-dae0-4e66-8aa1-38fac0a80102",10552,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591331363,"","","","",""
"5ed9ca23-f3c4-4319-b9a7-38fac0a80102",10552,"Payload delivery","imphash","e140a623d7146bf12857928255944bfc","",0,1591331363,"","","","",""
"5ed9ca23-9f84-43ed-b0dd-38fac0a80102",10552,"Network activity","url","http://www.adrelatemedia.com/haidress/36dsdfsdfsdf.exe","",1,1591331363,"","","","",""
"5ed9ca23-cb5c-4c8d-a4a0-38fac0a80102",10552,"Network activity","domain","www.adrelatemedia.com","",1,1591331363,"","","","",""
"a49f3949-9302-4a80-99a2-6b7222720711",10552,"Other","text",".text","",0,1591331365,"name","","d6addbe1-9ab8-4790-b30b-c22fca377a01","pe-section","file"
"a4c31ffc-6bb4-499f-990a-ea27c84dc8df",10552,"Payload delivery","md5","63c9151a8921040d7361e28d5286b118","",1,1591331365,"md5","","d6addbe1-9ab8-4790-b30b-c22fca377a01","pe-section","file"
"1ab0c3ea-0049-4c39-b45b-c285fc5da55e",10552,"Payload delivery","sha1","c00bf6166fd9010cfd58be7028e933718e757749","",1,1591331365,"sha1","","d6addbe1-9ab8-4790-b30b-c22fca377a01","pe-section","file"
"53e4e9e8-5677-4a0f-88f0-485d21632eb8",10552,"Payload delivery","sha256","245c3e7ad6d9ba471fe6f1af0a6234cc08de2bbb8ce73d54d5126958e861cfe0","",1,1591331365,"sha256","","d6addbe1-9ab8-4790-b30b-c22fca377a01","pe-section","file"
"f1db249d-b1e4-42e6-9e4d-8b373d45c20e",10552,"Other","size-in-bytes",231424,"",0,1591331365,"size-in-bytes","","d6addbe1-9ab8-4790-b30b-c22fca377a01","pe-section","file"
"0799e69c-4dfb-49c5-8e66-4af7011778ff",10552,"Other","float",5.08273,"",0,1591331365,"entropy","","d6addbe1-9ab8-4790-b30b-c22fca377a01","pe-section","file"
"ada62fb4-f6e2-4da7-91ff-d8eb9672181a",10552,"Other","text",".data","",0,1591331366,"name","","7f06a306-870a-4e44-a225-68d186582cbc","pe-section","file"
"7508fe9e-70d0-47b1-b3e8-b803fbf2ecdf",10552,"Payload delivery","md5","6054a6a9e0ca0747eb25090d334ecf45","",1,1591331366,"md5","","7f06a306-870a-4e44-a225-68d186582cbc","pe-section","file"
"f24de8a5-baa2-464d-9713-6e379528bcc8",10552,"Payload delivery","sha1","b4d998b12dde6b99fde0cbbd69fec8b8dbe629e8","",1,1591331366,"sha1","","7f06a306-870a-4e44-a225-68d186582cbc","pe-section","file"
"11d687a8-5f2b-46dc-aa72-ffe1e00db055",10552,"Payload delivery","sha256","bc81ea6c1b289e3d348cc598c9a43e44588d060a0f6dd73cec9ab6be340ce476","",1,1591331366,"sha256","","7f06a306-870a-4e44-a225-68d186582cbc","pe-section","file"
