uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb45fbe-cb54-4b05-80d6-1c5bc0a80102",3887,"Payload delivery","filename","MtMdOLDhh.mips","",0,1588879294,"","","","",""
"5eb45fbe-dafc-4f5f-889d-1c5bc0a80102",3887,"Payload delivery","md5","d517b2785e3bcba53b9c764ff057b8c8","",1,1588879294,"","","","",""
"5eb45fbe-72cc-4131-b321-1c5bc0a80102",3887,"Payload delivery","sha1","8d762622b6636f1e9108bd45e6c8662c1eefd4b3","",1,1588879294,"","","","",""
"5eb45fbe-6cd4-4d65-91c4-1c5bc0a80102",3887,"Payload delivery","sha256","15d26de923a3fc474506db880160ac3c8ee17147e59c5d83dbcaca44a4d7f293","",1,1588879294,"","","","",""
"5eb45fbe-c1bc-401f-8b5d-1c5bc0a80102",3887,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1588879294,"","","","",""
"5eb45fbe-eebc-420f-97d7-1c5bc0a80102",3887,"Network activity","url","http://193.228.91.105/bins/MtMdOLDhh.mips","",1,1588879294,"","","","",""
"5eb45fbe-1714-44aa-88cd-1c5bc0a80102",3887,"Network activity","ip-dst","193.228.91.105","",1,1588879294,"","","","",""
"ebafba01-8844-42a7-a0fb-573355734840",3887,"External analysis","link","https://www.virustotal.com/gui/file/15d26de923a3fc474506db880160ac3c8ee17147e59c5d83dbcaca44a4d7f293/detection","",0,1588879295,"permalink","","9bc22755-6476-447b-af43-6ea81a4431a2","virustotal-report","misc"
"34b2b484-b10f-44b8-b764-2680acc33e43",3887,"Other","datetime","2020-05-04T21:19:40.000000+0000","",0,1588879295,"last-submission","","9bc22755-6476-447b-af43-6ea81a4431a2","virustotal-report","misc"
"033f281e-226e-4298-b925-54c683a7ba4e",3887,"Other","text","28/59","",0,1588879295,"detection-ratio","","9bc22755-6476-447b-af43-6ea81a4431a2","virustotal-report","misc"

