uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edea26b-d868-4f0a-aa28-3d45c0a80102",11470,"Payload delivery","filename","Officers_List.apk","",0,1591648875,"","","","",""
"5edea26b-2238-4cd6-896a-3d45c0a80102",11470,"Payload delivery","md5","005e8de2974db8722073fa54e8b8d435","",1,1591648875,"","","","",""
"5edea26c-a34c-4a2c-a829-3d45c0a80102",11470,"Payload delivery","sha1","5404c6969f89de872abedb59d6ec744b8465dc9f","",1,1591648876,"","","","",""
"5edea26c-26b8-4da6-8787-3d45c0a80102",11470,"Payload delivery","sha256","9c604f4d400c1c500e6ff231504d05235c242bf6580f49180196a534d50123c3","",1,1591648876,"","","","",""
"5edea26c-ab50-402d-9231-3d45c0a80102",11470,"Payload delivery","mime-type","Java archive data (JAR)","",0,1591648876,"","","","",""
"5edea26c-3470-4f87-93aa-3d45c0a80102",11470,"Network activity","url","http://185.214.10.220/1/Officers_List.apk","",1,1591648876,"","","","",""
"5edea26c-7018-46e5-ae9b-3d45c0a80102",11470,"Network activity","ip-dst","185.214.10.220","",1,1591648876,"","","","",""
"977e34fa-f431-4a1a-bd67-6eba1633b5ad",11470,"External analysis","link","https://www.virustotal.com/gui/file/9c604f4d400c1c500e6ff231504d05235c242bf6580f49180196a534d50123c3/detection","",0,1591648882,"permalink","","db2347d9-720b-490d-9a7f-c00519a1d6ea","virustotal-report","misc"
"677068ec-c727-4b19-825a-45d7e9e5bce3",11470,"Other","datetime","2020-06-04T11:02:29.000000+0000","",0,1591648883,"last-submission","","db2347d9-720b-490d-9a7f-c00519a1d6ea","virustotal-report","misc"
"6003ff48-e258-4a67-b6e9-abb776854a68",11470,"Other","text","27/63","",0,1591648885,"detection-ratio","","db2347d9-720b-490d-9a7f-c00519a1d6ea","virustotal-report","misc"

