uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e97223b-6e38-4453-b824-0347c0a8018c",4487,"Payload delivery","filename","60days_encrypted_C1D4B4F.bin","",0,1586963003,"","","","",""
"5e97223b-14a8-4518-a991-0347c0a8018c",4487,"Payload delivery","md5","6a5ef10397ee9199a1cc5c69b5d956d1","",1,1586963003,"","","","",""
"5e97223b-438c-4859-b97d-0347c0a8018c",4487,"Payload delivery","sha1","142282b9181e7ce2f81ae0fb4bce99be8aeae16d","",1,1586963003,"","","","",""
"5e97223b-40f4-4330-9211-0347c0a8018c",4487,"Payload delivery","sha256","a37acfcbac035f69129c9504d68bdeafaf1b7435d9a4dc792fbe539c7aaa7022","",1,1586963003,"","","","",""
"5e97223b-3c24-4f08-ba17-0347c0a8018c",4487,"Payload delivery","mime-type","data","",0,1586963003,"","","","",""
"5e97223b-e800-4bba-bce1-0347c0a8018c",4487,"Network activity","url","https://www.bullionexperts.com/60days_encrypted_C1D4B4F.bin","",1,1586963003,"","","","",""
"5e97223b-e91c-4a13-90c0-0347c0a8018c",4487,"Network activity","domain","www.bullionexperts.com","",1,1586963003,"","","","",""
"4afc472a-b055-4173-a556-4f0ff9d6c6f2",4487,"External analysis","link","https://www.virustotal.com/gui/file/a37acfcbac035f69129c9504d68bdeafaf1b7435d9a4dc792fbe539c7aaa7022/detection","",0,1586963004,"permalink","","726b764b-d3ec-44a5-89d0-9c7edb4ea08a","virustotal-report","misc"
"88afd244-44be-41f7-ad5c-5ca6d31b6037",4487,"Other","datetime","2020-04-11T09:00:47.000000+0000","",0,1586963004,"last-submission","","726b764b-d3ec-44a5-89d0-9c7edb4ea08a","virustotal-report","misc"
"bf615d35-d582-471e-8310-bc98d1628226",4487,"Other","text","9/59","",0,1586963004,"detection-ratio","","726b764b-d3ec-44a5-89d0-9c7edb4ea08a","virustotal-report","misc"

