uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ddf2663-cb44-4fcd-8148-4f1ac0a8018c",13966,"Payload delivery","filename","Sense.m68k","",0,1574905443,"","","","",""
"5ddf2663-f3f0-448f-9b18-4f1ac0a8018c",13966,"Payload delivery","md5","c8593089f6bb231a7185bd1b98f524d9","",1,1574905443,"","","","",""
"5ddf2663-bef0-43cb-a543-4f1ac0a8018c",13966,"Payload delivery","sha1","b54e9bcadde022d7a3094e1709aa86cdd79f0974","",1,1574905443,"","","","",""
"5ddf2663-1118-4312-b61f-4f1ac0a8018c",13966,"Payload delivery","sha256","2261e4e2ab5694aa9a05e77214695740bc3ea292546e8e3415e2d9781716fa50","",1,1574905443,"","","","",""
"5ddf2663-f4f4-4d3a-9860-4f1ac0a8018c",13966,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1574905443,"","","","",""
"5ddf2663-9480-4142-a65e-4f1ac0a8018c",13966,"Network activity","url","http://23.254.225.233/Sense1337/Sense.m68k","",1,1574905443,"","","","",""
"5ddf2663-ef00-4622-a590-4f1ac0a8018c",13966,"Network activity","ip-dst","23.254.225.233","",1,1574905443,"","","","",""
"931b9665-b212-4c53-95dc-51f462f2380e",13966,"External analysis","link","https://www.virustotal.com/gui/file/2261e4e2ab5694aa9a05e77214695740bc3ea292546e8e3415e2d9781716fa50/detection","",0,1574905443,"permalink","","bf95388d-4a8b-490f-b280-57c1112d513e","virustotal-report","misc"
"6615a977-0881-40ba-9d04-6caf1eb3f11b",13966,"Other","datetime","2019-11-27T23:56:52","",0,1574905443,"last-submission","","bf95388d-4a8b-490f-b280-57c1112d513e","virustotal-report","misc"
"203f0ad8-5ffa-4871-894e-9ff722cc7ecf",13966,"Other","text","24/58","",0,1574905443,"detection-ratio","","bf95388d-4a8b-490f-b280-57c1112d513e","virustotal-report","misc"

