uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6b42011f-60c1-4bf3-855b-be42aeb0d3c9",9704,"Payload delivery","filename","zaharich54_crypted.exe","",0,1649431746,"","","","",""
"8e7ebf0e-b964-42c9-a189-5eef36ec0f61",9704,"Payload delivery","md5","e232953c9e4bbb5b28b3d9db01e02a9d","",1,1649431746,"","","","",""
"b3362599-7ba9-43c8-b0fe-aee13ccccb43",9704,"Payload delivery","sha1","8ea50ebc55d964ae96ff8358ca8eed5903834b6f","",1,1649431746,"","","","",""
"0cc30a14-e609-4a67-ac03-9bfd77fbf64f",9704,"Payload delivery","sha256","ddb1b95f6450ba1dd523385d03f3e3ac40a05c76b24bf5b7bc6766b37cddd632","",1,1649431746,"","","","",""
"cb6eb451-155a-4286-a767-96068ec9ca8a",9704,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1649431746,"","","","",""
"2706ee1c-3797-4da8-930a-ba832520426a",9704,"Payload delivery","imphash","a347219fa88e3c6795cb3d016e852835","",0,1649431746,"","","","",""
"e1c641a9-865e-412e-a652-89f6d26190e8",9704,"Network activity","url","https://cdn.discordapp.com/attachments/781524726279307267/959094775301173328/zaharich54_crypted.exe","",1,1649431746,"","","","",""
"35e7885c-3b99-4c38-93f2-e32b6a2612f8",9704,"Network activity","domain","cdn.discordapp.com","",1,1649431746,"","","","",""
"23062b1f-fbf0-40af-8fd7-d74a2643d14d",9704,"Other","text","Cbtgt","",0,1649431746,"name","","162e6e72-3884-456e-b864-05f4b2c925ce","pe-section","file"
"d148fe83-a89e-4793-8077-097676a58d33",9704,"Payload delivery","md5","683970d914fd851b901931bcfa8b6420","",1,1649431746,"md5","","162e6e72-3884-456e-b864-05f4b2c925ce","pe-section","file"
"4c12d4fd-7cff-4e01-afe8-5eb7bf96703b",9704,"Payload delivery","sha1","b39210e3a4ac11adab735097bbfadbd34964194c","",1,1649431746,"sha1","","162e6e72-3884-456e-b864-05f4b2c925ce","pe-section","file"
"f019f05c-0921-44d4-8cbb-8c2f0229fbf0",9704,"Payload delivery","sha256","2568ed16a5c39c97d1cfee405dfe1d66bac50a29a6586b4b00c155653c6645c1","",1,1649431746,"sha256","","162e6e72-3884-456e-b864-05f4b2c925ce","pe-section","file"
"07a8e502-ad2b-4677-bd26-7ee02e77df99",9704,"Other","size-in-bytes",147456,"",0,1649431746,"size-in-bytes","","162e6e72-3884-456e-b864-05f4b2c925ce","pe-section","file"
"4a30b895-51e5-45c8-bd22-611d9f4ffe1e",9704,"Other","float",6.58943,"",0,1649431746,"entropy","","162e6e72-3884-456e-b864-05f4b2c925ce","pe-section","file"
"1443ef54-bf11-4475-ac2b-ab2e76dfb0ff",9704,"Other","text","0L6qekU","",0,1649431747,"name","","a7a6c911-0067-4240-8b5f-9003c8fb6ae5","pe-section","file"
"c480dedf-e741-4f4a-8b71-fa7b5a9d181c",9704,"Payload delivery","md5","1b6a81bfa48fc1ba33d06ac31b6a77fb","",1,1649431747,"md5","","a7a6c911-0067-4240-8b5f-9003c8fb6ae5","pe-section","file"
"eb77badf-c903-4c99-ab8f-bd5a21bc5365",9704,"Payload delivery","sha1","3867f601ecc99d33a973fb8eef0eb8e3408390cb","",1,1649431747,"sha1","","a7a6c911-0067-4240-8b5f-9003c8fb6ae5","pe-section","file"
"4c1089e5-3cf2-4cdc-83f4-2e99ea06d1a7",9704,"Payload delivery","sha256","79122f78cf718f93cb6ad98f14f5134b95363ffb61e107dcabb26e9bf7fdfd57","",1,1649431747,"sha256","","a7a6c911-0067-4240-8b5f-9003c8fb6ae5","pe-section","file"
"5c3459ce-c89a-425d-8904-d484150e8845",9704,"Other","size-in-bytes",1011200,"",0,1649431747,"size-in-bytes","","a7a6c911-0067-4240-8b5f-9003c8fb6ae5","pe-section","file"
"8f01ed76-4756-4ed8-a07e-3c561bf03149",9704,"Other","float",5.57163,"",0,1649431747,"entropy","","a7a6c911-0067-4240-8b5f-9003c8fb6ae5","pe-section","file"
"afcbc1d8-4311-4274-935d-5f5c00bbc8fe",9704,"Other","text",".rdata","",0,1649431747,"name","","9ad41f7f-6ced-4ee1-a428-cd2c0663882e","pe-section","file"
