uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7d69e485-3110-44b8-84e6-2b7a9edd7411",34426,"Payload delivery","filename","m8.m8.m8.doc","",0,1678157272,"","","","",""
"47a665fc-36b0-4e75-8d26-caf4601b941d",34426,"Payload delivery","md5","a7817f08646dfa194d48b8668cbf7899","",1,1678157273,"","","","",""
"7bdd6e53-babe-41e4-a1e3-ae25670330ca",34426,"Payload delivery","sha1","cbc53a5fc545c921692d9ef7dff06a8f450a1998","",1,1678157273,"","","","",""
"3c848862-4ed3-424e-b123-8467b7c729d3",34426,"Payload delivery","sha256","003c4e0689d365f3b424498a5ce34b2c622555eb52c3f04f36f163920971c542","",1,1678157273,"","","","",""
"b5dee5be-bb6c-4fd5-a18c-c38cd95c6d61",34426,"Payload delivery","mime-type","Rich Text Format data, version 1, unknown character set","",0,1678157273,"","","","",""
"69a536e8-8d67-49d3-8edc-26a66ece5a3f",34426,"Network activity","url","http://192.227.162.28/m8.m8.m8.doc","",1,1678157273,"","","","",""
"257837d9-664a-4020-827d-0ae199f9715c",34426,"Network activity","ip-dst","192.227.162.28","",1,1678157273,"","","","",""
"e73a1712-c55f-4b70-9727-1faaa17e5a36",34426,"External analysis","link","https://www.virustotal.com/gui/file/003c4e0689d365f3b424498a5ce34b2c622555eb52c3f04f36f163920971c542/detection","",0,1678157292,"permalink","","6824a2b2-7e0d-452b-87be-2d2195754b07","virustotal-report","misc"
"e453c393-c90e-4901-be39-825fbdbb41a6",34426,"Other","datetime","2023-03-06T06:13:07.000000+0000","",0,1678157292,"last-submission","","6824a2b2-7e0d-452b-87be-2d2195754b07","virustotal-report","misc"
"6384e784-5785-4e04-8513-1e6102c0da2e",34426,"Other","text","27/59","",0,1678157292,"detection-ratio","","6824a2b2-7e0d-452b-87be-2d2195754b07","virustotal-report","misc"

