uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c5afc42a-e5b1-4546-b153-d540f1a6a7f8",6196,"Payload delivery","filename","sh4","",0,1718478604,"","","","",""
"ca842465-afc7-4a8b-9aae-8efa39510f62",6196,"Payload delivery","md5","261e1a900638ffd4ffb667f1ed570957","",1,1718478604,"","","","",""
"3e6bc7a8-0c1e-4f1b-a540-38401d842ba4",6196,"Payload delivery","sha1","90abc936c73109d66e8877415d8a955310293864","",1,1718478604,"","","","",""
"9c55c221-c33a-4deb-98d5-88d5afa0e72c",6196,"Payload delivery","sha256","917bfb95a0a4e3f0b9b99d900d7a29f037a2b6ea9b31e230007c373a735fb47e","",1,1718478604,"","","","",""
"17d35a23-27ef-4549-9e42-1f16500a5163",6196,"Payload delivery","mime-type","application/x-executable","",0,1718478604,"","","","",""
"3ce11521-8eae-4159-a2df-371b6082e3c2",6196,"Network activity","url","http://45.148.10.78/goa/sh4","",1,1718478604,"","","","",""
"5c1f8d85-d77a-4208-aa2e-dcaa1576e038",6196,"Network activity","ip-dst","45.148.10.78","",1,1718478604,"","","","",""
"a4712dfe-1509-433c-b833-46a0099a1dbf",6196,"External analysis","link","https://www.virustotal.com/gui/file/917bfb95a0a4e3f0b9b99d900d7a29f037a2b6ea9b31e230007c373a735fb47e/detection","",0,1718478604,"permalink","","7fc3269e-e2aa-4b41-88dd-e517e5e46156","virustotal-report","misc"
"c82c6e7b-9563-4574-bb20-d48ddd38efb8",6196,"Other","datetime","2024-06-15T21:07:21.000000+0000","",0,1718478604,"last-submission","","7fc3269e-e2aa-4b41-88dd-e517e5e46156","virustotal-report","misc"
"4da21369-de6d-4e6c-b002-6fc536088519",6196,"Other","text","39/78","",0,1718478604,"detection-ratio","","7fc3269e-e2aa-4b41-88dd-e517e5e46156","virustotal-report","misc"

