uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"63972dc4-74a3-45b9-b056-040dc54f06f0",35210,"Payload delivery","filename","a-r.m-7.AXIS","",0,1679057282,"","","","",""
"efacc848-35da-4f9b-9863-1a791ac41065",35210,"Payload delivery","md5","8650180848768184cde3a7534b7356b2","",1,1679057282,"","","","",""
"3f6281ea-4579-4420-829a-3b4d120d24bc",35210,"Payload delivery","sha1","a460395d2cf2e9ae70f0bd150ce9c0c2fa4b41b0","",1,1679057282,"","","","",""
"3aff8c41-4e23-4f49-8e1d-71ac609da4f6",35210,"Payload delivery","sha256","bf6d2c8df772040acd6c642b91994f7f4352aab61b475019aaca989b7a084af5","",1,1679057282,"","","","",""
"e520c3d0-dc5f-47fb-ad53-2f3b5e6aad25",35210,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1679057282,"","","","",""
"1871e966-7935-4814-b9cc-3d692cd6120d",35210,"Network activity","url","http://185.253.54.51/a-r.m-7.AXIS","",1,1679057282,"","","","",""
"e10d9bc3-e0dd-4cd7-ab5e-529a7c279c17",35210,"Network activity","ip-dst","185.253.54.51","",1,1679057282,"","","","",""
"57e3069c-7f93-4ee2-9b27-75680015df34",35210,"External analysis","link","https://www.virustotal.com/gui/file/bf6d2c8df772040acd6c642b91994f7f4352aab61b475019aaca989b7a084af5/detection","",0,1679057283,"permalink","","cda93131-fdea-4ed0-b731-e08b487db5f8","virustotal-report","misc"
"e9867ae1-823d-49e8-8203-05dddcbe2558",35210,"Other","datetime","2023-03-17T12:32:39.000000+0000","",0,1679057283,"last-submission","","cda93131-fdea-4ed0-b731-e08b487db5f8","virustotal-report","misc"
"72bd9142-0334-4271-a904-fcf98820e322",35210,"Other","text","35/61","",0,1679057283,"detection-ratio","","cda93131-fdea-4ed0-b731-e08b487db5f8","virustotal-report","misc"

