uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee47991-a700-4eac-b092-1d32c0a80102",12230,"Payload delivery","filename","tftp","",0,1592031633,"","","","",""
"5ee47991-de1c-4569-a211-1d32c0a80102",12230,"Payload delivery","md5","95c06fcd7e8beffee5cb4a1bdc89c495","",1,1592031633,"","","","",""
"5ee47991-20e0-463c-a784-1d32c0a80102",12230,"Payload delivery","sha1","d96f6a49789ce327805b03923a59640c91cee835","",1,1592031633,"","","","",""
"5ee47991-8c4c-4b46-9a06-1d32c0a80102",12230,"Payload delivery","sha256","b9a38f8bfb7c4283599fd08a4b1ef23b97a9ffdb2121bb186a09909a8975bd94","",1,1592031633,"","","","",""
"5ee47991-38d4-438a-8945-1d32c0a80102",12230,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1592031633,"","","","",""
"5ee47991-fb6c-41da-8c89-1d32c0a80102",12230,"Network activity","url","http://107.174.39.118/tftp","",1,1592031633,"","","","",""
"5ee47992-cf3c-4e21-93ff-1d32c0a80102",12230,"Network activity","ip-dst","107.174.39.118","",1,1592031634,"","","","",""
"f3657c0c-81c4-4a55-87ac-ef30a70ad698",12230,"External analysis","link","https://www.virustotal.com/gui/file/b9a38f8bfb7c4283599fd08a4b1ef23b97a9ffdb2121bb186a09909a8975bd94/detection","",0,1592031638,"permalink","","dea0ef3a-c9c6-4d34-adcd-971e9b89f003","virustotal-report","misc"
"46c4af23-66bc-4aa0-b138-d963ad9012c2",12230,"Other","datetime","2020-06-12T21:13:52.000000+0000","",0,1592031640,"last-submission","","dea0ef3a-c9c6-4d34-adcd-971e9b89f003","virustotal-report","misc"
"b76473a6-aa42-4fa1-bbd0-01a381b8249c",12230,"Other","text","36/60","",0,1592031641,"detection-ratio","","dea0ef3a-c9c6-4d34-adcd-971e9b89f003","virustotal-report","misc"

