uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1a9cd3b9-b70f-4cc9-8803-866220793c61",11663,"Payload delivery","filename","x-8.6-.Sakura","",0,1651112824,"","","","",""
"c304daa8-f72f-4a7f-9806-4fabd7396a5b",11663,"Payload delivery","md5","808921d9fda5c8ae307d1a9b0e6b7d9d","",1,1651112824,"","","","",""
"7d5f55a4-76aa-47b4-916c-ff379aad5397",11663,"Payload delivery","sha1","220537429ed83be76e4842193af2c2a9cba0e02f","",1,1651112824,"","","","",""
"743e6891-f76c-4ed2-b778-fe4ee56f4c37",11663,"Payload delivery","sha256","471b41ac70b6ae768389ba35e688a5df73e8263fc2af0e278d7bf3ec2deeaf68","",1,1651112824,"","","","",""
"f2b0fbe2-8d60-4d18-b03e-60e4d34a2430",11663,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1651112824,"","","","",""
"4b7e8798-3da6-4269-9d0f-f5f8b27bb690",11663,"Network activity","url","http://69.10.35.150/x-8.6-.Sakura","",1,1651112824,"","","","",""
"d7365cc7-4152-4e53-8f35-fe65dce23949",11663,"Network activity","ip-dst","69.10.35.150","",1,1651112824,"","","","",""
"0c7d7d10-6af4-4f29-b2c5-56ddc196cece",11663,"External analysis","link","https://www.virustotal.com/gui/file/471b41ac70b6ae768389ba35e688a5df73e8263fc2af0e278d7bf3ec2deeaf68/detection","",0,1651112824,"permalink","","1d6c9847-1f17-47ff-8685-6e80fdc4d0c8","virustotal-report","misc"
"c0f9fcf0-ba84-42dc-a36b-1f96ccb87a81",11663,"Other","datetime","2022-04-24T20:22:55.000000+0000","",0,1651112824,"last-submission","","1d6c9847-1f17-47ff-8685-6e80fdc4d0c8","virustotal-report","misc"
"c22d50b6-d4cd-4ae1-8765-ccbf2b22c1f8",11663,"Other","text","33/62","",0,1651112824,"detection-ratio","","1d6c9847-1f17-47ff-8685-6e80fdc4d0c8","virustotal-report","misc"

