uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e99e6bf-88ac-436c-902e-571ac0a8018c",5545,"Payload delivery","filename","Fuze.arm6","",0,1587144383,"","","","",""
"5e99e6c0-1d50-4f35-ba12-571ac0a8018c",5545,"Payload delivery","md5","b31dd1667592ebb93598ed6ab575f816","",1,1587144384,"","","","",""
"5e99e6c0-2940-4c04-b8f2-571ac0a8018c",5545,"Payload delivery","sha1","00d9218ca73224e56a098c0abf17d1ed74275ebf","",1,1587144384,"","","","",""
"5e99e6c0-4758-4b8e-a2b9-571ac0a8018c",5545,"Payload delivery","sha256","3158c7c5733aa770bc37ecca8b07ad7a890d32ea43a1477e302ae65c2ba9b7c8","",1,1587144384,"","","","",""
"5e99e6c0-181c-4c69-b754-571ac0a8018c",5545,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1587144384,"","","","",""
"5e99e6c0-d760-4164-8d1f-571ac0a8018c",5545,"Network activity","url","http://104.168.44.166/Fuze.arm6","",1,1587144384,"","","","",""
"5e99e6c0-8700-4a5f-8296-571ac0a8018c",5545,"Network activity","ip-dst","104.168.44.166","",1,1587144384,"","","","",""
"12e14bab-3589-4085-af8f-f1ab5433f9d3",5545,"External analysis","link","https://www.virustotal.com/gui/file/3158c7c5733aa770bc37ecca8b07ad7a890d32ea43a1477e302ae65c2ba9b7c8/detection","",0,1587144386,"permalink","","3acfbc16-39ee-4128-b5ce-2f76f6e3a904","virustotal-report","misc"
"c78f5b8c-8cc8-41c4-9ed0-af9aface123d",5545,"Other","datetime","2020-04-17T12:31:34.000000+0000","",0,1587144387,"last-submission","","3acfbc16-39ee-4128-b5ce-2f76f6e3a904","virustotal-report","misc"
"667f9021-cc20-42b9-bad2-e549562d6fc1",5545,"Other","text","24/54","",0,1587144387,"detection-ratio","","3acfbc16-39ee-4128-b5ce-2f76f6e3a904","virustotal-report","misc"

