uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"19cbcfe3-9dcf-4ce2-a5ea-e9d62cd68412",52429,"Payload delivery","filename","legacyx.exe","",0,1617554877,"","","","",""
"8c776912-f2d1-4c99-a1a5-9971358d8b23",52429,"Payload delivery","md5","e60a63f185a25d58813e9e06ca9f7505","",1,1617554877,"","","","",""
"3624d0bc-53ab-47ca-a870-a08b1688dae9",52429,"Payload delivery","sha1","1ec3a46732aa35a8e5e6db2b7ed02eb31e0f8b55","",1,1617554877,"","","","",""
"ecf050c9-5ec7-47b6-b35a-feed9712a97c",52429,"Payload delivery","sha256","84f297a4e405e3416f5c0b014ac2ea9167b291886778743a498bcae73be11d60","",1,1617554877,"","","","",""
"61fd2c01-bf81-4cde-9796-c18d28fd7c56",52429,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1617554877,"","","","",""
"cd9fabe8-1809-4068-97bc-af9f46f23ef8",52429,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1617554877,"","","","",""
"d83ed074-ffaf-4ac2-879b-b83de72e255e",52429,"Network activity","url","http://zytrox.tk/modex/legacyx.exe","",1,1617554877,"","","","",""
"0d7f5145-689e-4bc8-a16f-2af4b549a9b1",52429,"Network activity","domain","zytrox.tk","",1,1617554877,"","","","",""
"5a0ae3f1-3b18-4ecb-8ab2-9944cfad70ad",52429,"Other","text",".text","",0,1617554878,"name","","9327147a-34ca-476c-afba-2ee1425eec3b","pe-section","file"
"58854126-fedb-4732-b829-d285832e2522",52429,"Payload delivery","md5","9425a2848cbb648de1b1001703ba82d3","",1,1617554878,"md5","","9327147a-34ca-476c-afba-2ee1425eec3b","pe-section","file"
"6bcbf697-8168-46a7-afd9-b35e13f928fc",52429,"Payload delivery","sha1","52038bcd791d97e0ce44ec4974a96fddefa78e9e","",1,1617554878,"sha1","","9327147a-34ca-476c-afba-2ee1425eec3b","pe-section","file"
"813a7252-a8fa-4021-9ea2-0d025b1bf63f",52429,"Payload delivery","sha256","6a07c5b38ba88ae2e7c89726980fe72875d0ed079f6477a01bcbda48978965de","",1,1617554878,"sha256","","9327147a-34ca-476c-afba-2ee1425eec3b","pe-section","file"
"38b564be-c5ca-4a2d-aad5-30e6eb03ffb2",52429,"Other","size-in-bytes",25600,"",0,1617554878,"size-in-bytes","","9327147a-34ca-476c-afba-2ee1425eec3b","pe-section","file"
"7a917757-2811-4aa9-999a-e0c46865c848",52429,"Other","float",6.57468,"",0,1617554878,"entropy","","9327147a-34ca-476c-afba-2ee1425eec3b","pe-section","file"
"f73e2942-449c-4c41-98cb-509e26e93ebb",52429,"Other","text",".rsrc","",0,1617554878,"name","","5c0dcd32-3bdd-4b68-8268-e4107b5ee224","pe-section","file"
"500244c1-9651-480e-bac9-8960aa185b4d",52429,"Payload delivery","md5","21c5ab5173c16f0c4a1f5e939e8e02c8","",1,1617554878,"md5","","5c0dcd32-3bdd-4b68-8268-e4107b5ee224","pe-section","file"
"875b81b1-a182-4899-9173-923dc4561307",52429,"Payload delivery","sha1","45ceca25c52c4f51a8cd0b5da3ca8820040b8791","",1,1617554878,"sha1","","5c0dcd32-3bdd-4b68-8268-e4107b5ee224","pe-section","file"
"07c1c620-ca3d-4d31-94cc-497d3612b29e",52429,"Payload delivery","sha256","0136f9cb4389382a6a15fd8c9fab69f27f550bc9272d62824862bbce4dfba046","",1,1617554878,"sha256","","5c0dcd32-3bdd-4b68-8268-e4107b5ee224","pe-section","file"
"b3d3bff1-28df-4594-8228-36504d926a78",52429,"Other","size-in-bytes",2048,"",0,1617554878,"size-in-bytes","","5c0dcd32-3bdd-4b68-8268-e4107b5ee224","pe-section","file"
"292ed3eb-44f0-46b7-ba38-381fa5fe350a",52429,"Other","float",5.08372,"",0,1617554878,"entropy","","5c0dcd32-3bdd-4b68-8268-e4107b5ee224","pe-section","file"
"e64d1cc6-a5b5-4f08-9917-793c3f70f4ac",52429,"Other","text",".reloc","",0,1617554879,"name","","c88062ac-a70a-4ebd-8704-520e1be338e6","pe-section","file"
"2080f031-f970-41ac-bad0-df830357cb2e",52429,"Payload delivery","md5","b5953ad2c0ff963438a6b8090f575940","",1,1617554879,"md5","","c88062ac-a70a-4ebd-8704-520e1be338e6","pe-section","file"
"5b1d2a30-858a-4187-a695-211333d6015a",52429,"Payload delivery","sha1","49c4c561b6a4eca7911b85c7b2605a146f15f029","",1,1617554879,"sha1","","c88062ac-a70a-4ebd-8704-520e1be338e6","pe-section","file"
"08b220b9-f57f-4ae9-9c57-f75243deb987",52429,"Payload delivery","sha256","7205f19e9c9f4b135c14fe66230f8adac36b9d9dbe58554b3db13d522c6cb526","",1,1617554879,"sha256","","c88062ac-a70a-4ebd-8704-520e1be338e6","pe-section","file"
"23464d1a-9335-4184-8de7-0fd596e28445",52429,"Other","size-in-bytes",512,"",0,1617554879,"size-in-bytes","","c88062ac-a70a-4ebd-8704-520e1be338e6","pe-section","file"
"cd588bc7-4006-458c-8d00-3216979f51d4",52429,"Other","float",0.0815394,"",0,1617554879,"entropy","","c88062ac-a70a-4ebd-8704-520e1be338e6","pe-section","file"
"52058aa2-7663-44f7-897f-c47968b199a9",52429,"External analysis","link","https://www.virustotal.com/gui/file/84f297a4e405e3416f5c0b014ac2ea9167b291886778743a498bcae73be11d60/detection","",0,1617554879,"permalink","","49936728-2f58-4b3c-9f12-2661b56ffbf5","virustotal-report","misc"
"ef1cda4f-b5b9-4dbf-841a-3195b8055a5c",52429,"Other","datetime","2021-04-02T00:13:00.000000+0000","",0,1617554879,"last-submission","","49936728-2f58-4b3c-9f12-2661b56ffbf5","virustotal-report","misc"
"c60d8623-986f-43c4-b6b7-c6da58fb9bbf",52429,"Other","text","53/67","",0,1617554879,"detection-ratio","","49936728-2f58-4b3c-9f12-2661b56ffbf5","virustotal-report","misc"

