uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"de468561-e16c-4326-9ca4-e357f6b2d914",39757,"Payload delivery","filename","gang123isgodloluaintgettingthesebinslikedammwtf.arm6","",0,1607250679,"","","","",""
"42b54cfc-ee7d-47e3-8c0a-ce6bd72a11f2",39757,"Payload delivery","md5","eb1b9c446953f844ad1e322975768231","",1,1607250679,"","","","",""
"8017a614-2761-40b4-aeff-ae25c8e03cd3",39757,"Payload delivery","sha1","634c23c5fc5fd0fde710429e531c814b475a878c","",1,1607250679,"","","","",""
"06d37daa-1a2d-46ab-bcb1-3f4e157d9714",39757,"Payload delivery","sha256","4258bf4113a6ebe96cc65c7a7da13f0e334c362a5b69823dbeaa5e370c91bcdb","",1,1607250679,"","","","",""
"5ad2d7b6-dc3c-4380-a77d-9833ac74bb85",39757,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1607250679,"","","","",""
"ccdd07ec-1057-4b86-a548-ad530a66c442",39757,"Network activity","url","http://185.239.242.139/bns/gang123isgodloluaintgettingthesebinslikedammwtf.arm6","",1,1607250679,"","","","",""
"e218e0ae-59dd-4bac-bf94-1dee1c1a1495",39757,"Network activity","ip-dst","185.239.242.139","",1,1607250679,"","","","",""
"bbceb855-c0af-41f2-bb19-50bb3b63f9f5",39757,"External analysis","link","https://www.virustotal.com/gui/file/4258bf4113a6ebe96cc65c7a7da13f0e334c362a5b69823dbeaa5e370c91bcdb/detection","",0,1607250680,"permalink","","fb271553-00fd-45e6-bac1-067abfe61ce6","virustotal-report","misc"
"9edfce5c-36a0-4672-8053-55cc8519e558",39757,"Other","datetime","2020-12-06T08:30:42.000000+0000","",0,1607250680,"last-submission","","fb271553-00fd-45e6-bac1-067abfe61ce6","virustotal-report","misc"
"b6910cae-fa01-47bc-987c-c901f16a86e8",39757,"Other","text","32/62","",0,1607250680,"detection-ratio","","fb271553-00fd-45e6-bac1-067abfe61ce6","virustotal-report","misc"

