uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4f628b99-f3f2-409a-9f73-09756843bdd5",49639,"Payload delivery","filename","majicmanx.exe","",0,1615277956,"","","","",""
"4c62110a-141a-4d9e-b750-71303ac6363c",49639,"Payload delivery","md5","db24615ec3585578664b5daf0a9404c4","",1,1615277956,"","","","",""
"46437f0f-acfe-423f-80e8-8daa439a50f6",49639,"Payload delivery","sha1","a6c5fdc45568b74602e42926b94ac334637a1eb1","",1,1615277956,"","","","",""
"a5409549-45ef-4b02-83b5-4b0b89af9a7f",49639,"Payload delivery","sha256","00540181c6bbda7cb051c8cf32ab6767bd8c50d0f5de65e7939485849aa69957","",1,1615277956,"","","","",""
"721db06b-b916-42d2-9961-e9715a430047",49639,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1615277956,"","","","",""
"7f25c64b-b37e-4026-8a02-702219f736e5",49639,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1615277956,"","","","",""
"d3d1fd48-02f3-4d7f-bcf9-a0f90c203f8c",49639,"Network activity","url","http://23.20.114.125/wp-includes/images/majicmanx.exe","",1,1615277956,"","","","",""
"c5aa68b3-3adb-4145-ae50-b540f1cbf0fe",49639,"Network activity","ip-dst","23.20.114.125","",1,1615277956,"","","","",""
"c3ff138b-343f-480f-9e63-92ac76aa80a0",49639,"Other","text",".text","",0,1615277956,"name","","ee275a65-e49e-47ca-ad23-8228d307a527","pe-section","file"
"1fe5464b-026b-4ce4-bd4b-e15552e2dc64",49639,"Payload delivery","md5","4af787f92f947ef9d5612729102db761","",1,1615277956,"md5","","ee275a65-e49e-47ca-ad23-8228d307a527","pe-section","file"
"92cd7dc3-f33e-4c0f-a095-6f7f7a5ceba1",49639,"Payload delivery","sha1","5c0d3c3eb662e532be7ccef765e8a93d5731aa0a","",1,1615277956,"sha1","","ee275a65-e49e-47ca-ad23-8228d307a527","pe-section","file"
"aa75b1af-5592-4c95-80f1-602931d4f3d2",49639,"Payload delivery","sha256","1113f0b11d2bfd7bc53ba592eccec11b77ad0b5679a2f9df076d5ae38513ec18","",1,1615277956,"sha256","","ee275a65-e49e-47ca-ad23-8228d307a527","pe-section","file"
"27a66f39-416a-4f06-9e3d-57242f4f4bbd",49639,"Other","size-in-bytes",54272,"",0,1615277956,"size-in-bytes","","ee275a65-e49e-47ca-ad23-8228d307a527","pe-section","file"
"8b1b2dde-b7c5-439a-8d5b-5e1bba3533ac",49639,"Other","float",5.63374,"",0,1615277956,"entropy","","ee275a65-e49e-47ca-ad23-8228d307a527","pe-section","file"
"672c8007-e711-4df8-879e-0e3cc621cfeb",49639,"Other","text",".rsrc","",0,1615277956,"name","","fa684cdd-a71e-4040-a6a2-d00dfc446748","pe-section","file"
"99428bf6-b63c-4660-acd8-94609bfd3375",49639,"Payload delivery","md5","b6e4bd687f6bbf48f314ec661f6ea49f","",1,1615277957,"md5","","fa684cdd-a71e-4040-a6a2-d00dfc446748","pe-section","file"
"d86e61f9-0c65-40a9-a794-2adffcc43eee",49639,"Payload delivery","sha1","ca5dd77a0c7fa58ff46b57dabf81d7ceef29cf08","",1,1615277957,"sha1","","fa684cdd-a71e-4040-a6a2-d00dfc446748","pe-section","file"
"f71960cc-c65d-4e3b-a787-ffd6e1fe4ee0",49639,"Payload delivery","sha256","5164ffdbc6dd8ecc14a43ec25c55267eccb0284e84c49414b7cee5a9d5d6b534","",1,1615277957,"sha256","","fa684cdd-a71e-4040-a6a2-d00dfc446748","pe-section","file"
"969632f4-2750-4ac1-a078-c0082bd9883c",49639,"Other","size-in-bytes",1536,"",0,1615277957,"size-in-bytes","","fa684cdd-a71e-4040-a6a2-d00dfc446748","pe-section","file"
"6856af34-3ae5-43e5-ad6d-831754ebac40",49639,"Other","float",3.9893,"",0,1615277957,"entropy","","fa684cdd-a71e-4040-a6a2-d00dfc446748","pe-section","file"
