uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9eebba8f-bbd6-40be-9254-3a12e1fe417a",34397,"Payload delivery","filename","powerpc","",0,1678108933,"","","","",""
"c0d7803b-d57d-497a-ac63-e027c45b15a3",34397,"Payload delivery","md5","be664e92cf1f862ddc627c4b601f268e","",1,1678108933,"","","","",""
"c6511ac0-ba10-4b4b-86ef-6028814c18b1",34397,"Payload delivery","sha1","c7ec4162a3e8346ccf4115bb324c8a6a4ef00302","",1,1678108933,"","","","",""
"3e64d7f8-0f4c-4d51-a604-f7d05ee7dc29",34397,"Payload delivery","sha256","b12770560d71b411e289a6cc07ce3f75f5bcf5ce56f1efdc6a90e262bb80ff1d","",1,1678108933,"","","","",""
"3720b636-a365-4d96-bfe7-bbe356ce8628",34397,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1678108933,"","","","",""
"476020ae-826b-49f3-92bd-507b2f599e50",34397,"Network activity","url","http://43.139.138.38/powerpc","",1,1678108933,"","","","",""
"6d3e06d7-2f70-4aed-a1b6-af452616c591",34397,"Network activity","ip-dst","43.139.138.38","",1,1678108933,"","","","",""
"03e25cbc-d592-4df5-830e-7002cc03754a",34397,"External analysis","link","https://www.virustotal.com/gui/file/b12770560d71b411e289a6cc07ce3f75f5bcf5ce56f1efdc6a90e262bb80ff1d/detection","",0,1678108934,"permalink","","4c2888af-d2cf-4acf-bd3c-1bd99bc2c622","virustotal-report","misc"
"9d1437a3-c1c1-42c0-bbf9-ee345970646a",34397,"Other","datetime","2023-03-06T13:01:25.000000+0000","",0,1678108934,"last-submission","","4c2888af-d2cf-4acf-bd3c-1bd99bc2c622","virustotal-report","misc"
"534e826d-b4d7-4054-be41-f936cf5111f6",34397,"Other","text","27/61","",0,1678108934,"detection-ratio","","4c2888af-d2cf-4acf-bd3c-1bd99bc2c622","virustotal-report","misc"

