uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"996d9468-4cf0-4b1d-9e0b-b4dc045912b3",3245,"Payload delivery","filename","armv4l","",0,1641120063,"","","","",""
"96c38ff3-1087-4232-8edb-b88432aadabf",3245,"Payload delivery","md5","e37c162da0d68d6b6353a8e1ffd17a81","",1,1641120063,"","","","",""
"5fa07e7f-f294-47a9-b45f-e90a695bcc93",3245,"Payload delivery","sha1","0bd4740074a9e403693d108055b4b4972b620a1a","",1,1641120063,"","","","",""
"e28984f0-f676-4ce7-a8ff-cc84335d7c5e",3245,"Payload delivery","sha256","154acc4e20e0d21223345f201e658caeeb9ac2f3d5579666a761b27eb0c13314","",1,1641120063,"","","","",""
"880c81b8-c74d-4aac-8c6a-d1199c801c56",3245,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1641120063,"","","","",""
"b9f03314-de9e-4288-b235-aad1eabdac29",3245,"Network activity","url","http://5.255.100.185/armv4l","",1,1641120063,"","","","",""
"731d9b00-3f37-499f-8c50-76a7dc764413",3245,"Network activity","ip-dst","5.255.100.185","",1,1641120063,"","","","",""
"535900d2-0bdc-41a2-b16d-33180abe4902",3245,"External analysis","link","https://www.virustotal.com/gui/file/154acc4e20e0d21223345f201e658caeeb9ac2f3d5579666a761b27eb0c13314/detection","",0,1641120063,"permalink","","4fc370e0-93b3-440e-8b46-920c8e9da17e","virustotal-report","misc"
"02360b98-ec5c-4f5d-a8b7-f1293ccea32b",3245,"Other","datetime","2022-01-02T07:55:59.000000+0000","",0,1641120063,"last-submission","","4fc370e0-93b3-440e-8b46-920c8e9da17e","virustotal-report","misc"
"893fd003-cbbb-4cbb-af03-02fd88cda921",3245,"Other","text","39/60","",0,1641120063,"detection-ratio","","4fc370e0-93b3-440e-8b46-920c8e9da17e","virustotal-report","misc"

