uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"34e54f56-9ccf-40a5-bd06-3c04d8a0cdae",26555,"Payload delivery","filename","emptyfilename.tmp","",0,1597275386,"","","","",""
"34cfe6e4-0db4-42cf-9dc0-2f049c5e8e33",26555,"Payload delivery","md5","098893225abc7b6310ae514dc69b93a8","",1,1597275386,"","","","",""
"0fe5c2a2-2c4d-42f9-b206-2525b556cdfe",26555,"Payload delivery","sha1","eebef89cb6abc680d5c6c6e569d61c4c242d4f5f","",1,1597275386,"","","","",""
"3f7b415c-5689-461b-b4bc-fc7a6433bd09",26555,"Payload delivery","sha256","24d0d115edd2630b5bd43bf71e01c05dd0c3a63275d0b9f73091371afe53ecd2","",1,1597275386,"","","","",""
"98063949-343e-4691-9e32-2834531fc224",26555,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1597275386,"","","","",""
"b0440c28-9409-4998-904e-c7ce7eb69858",26555,"Payload delivery","imphash","ab9f221e921cd504290019ab19b1ee33","",0,1597275386,"","","","",""
"0ce27e9d-1f62-4ace-92ad-ddbeeec73d0f",26555,"Network activity","url","http://multiesfera.com/clientes/nn_hf1_zw8g7/","",1,1597275386,"","","","",""
"cfcc080f-9bbe-46c8-95f3-40a2f1f2dfe2",26555,"Network activity","domain","multiesfera.com","",1,1597275386,"","","","",""
"fcf09c63-d8e9-4ce0-a245-d62920d9bf4e",26555,"Other","text",".text","",0,1597275387,"name","","5d775256-63d6-4f2f-b5be-ddd47918f8e1","pe-section","file"
"1388ca5c-4ea6-406c-9d69-b4d52a6f9494",26555,"Payload delivery","md5","793709c1d80a2f817a14d7d8aaec04be","",1,1597275387,"md5","","5d775256-63d6-4f2f-b5be-ddd47918f8e1","pe-section","file"
"f5d78369-5e6b-470b-b81c-39ce546db9e9",26555,"Payload delivery","sha1","1c7decfb52db822994b7ef91b0adc8064503fb75","",1,1597275387,"sha1","","5d775256-63d6-4f2f-b5be-ddd47918f8e1","pe-section","file"
"747e874a-84b5-4f6d-b2a3-805ef67cb202",26555,"Payload delivery","sha256","3b7e70ec74aa4106c9d7e90153aa6f259c051a5caa9a79cc177cfc4e8641bde8","",1,1597275387,"sha256","","5d775256-63d6-4f2f-b5be-ddd47918f8e1","pe-section","file"
