uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed8e09f-733c-40f1-ad51-04b9c0a80102",10181,"Payload delivery","filename","1960pr0p3rty.exe","",0,1591271583,"","","","",""
"5ed8e09f-10ec-4063-b2ac-04b9c0a80102",10181,"Payload delivery","md5","96296a5cd2f80ec781b5b146882ca54c","",1,1591271583,"","","","",""
"5ed8e09f-265c-48e4-aaa4-04b9c0a80102",10181,"Payload delivery","sha1","8d0bba02f4e8bb00357ce7867729396ee4db089d","",1,1591271583,"","","","",""
"5ed8e09f-7f84-4a98-87d0-04b9c0a80102",10181,"Payload delivery","sha256","ec0afb47b2644e5e6150a8094b3cb455c4b2b4857af57a4aff05ab59381c2c00","",1,1591271583,"","","","",""
"5ed8e09f-e104-4ec5-b887-04b9c0a80102",10181,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591271583,"","","","",""
"5ed8e09f-3ef8-44ef-99c0-04b9c0a80102",10181,"Payload delivery","imphash","6be1afd23ea68c8b9eddd750533c3a41","",0,1591271583,"","","","",""
"5ed8e09f-dd90-4216-85b2-04b9c0a80102",10181,"Network activity","url","https://cfwc-deanzadistrict.org/accounts/1960pr0p3rty.exe","",1,1591271583,"","","","",""
"5ed8e09f-8d04-451e-b9b3-04b9c0a80102",10181,"Network activity","domain","cfwc-deanzadistrict.org","",1,1591271583,"","","","",""
"3e0c6f5e-a8b6-41db-ab72-96dfa1a2fb8a",10181,"Other","text",".text","",0,1591271584,"name","","7b596005-ba40-4cc2-9a7f-314abfa9f07e","pe-section","file"
"f627bbc6-3fbd-4f47-9789-4acd0a14d013",10181,"Payload delivery","md5","6ace1d3b529a10917c914e23b9a165d6","",1,1591271584,"md5","","7b596005-ba40-4cc2-9a7f-314abfa9f07e","pe-section","file"
"bf80c812-24c9-48ae-a6f7-d0ad89826ad2",10181,"Payload delivery","sha1","87084efcc6e25bd4e0bc0716385dc279609cd499","",1,1591271584,"sha1","","7b596005-ba40-4cc2-9a7f-314abfa9f07e","pe-section","file"
"888eb557-9245-4681-9a59-418aa28bb8fc",10181,"Payload delivery","sha256","1c6cb81b22bf211a5c356178c14cbb5296a6e9a5ff6afd1e57a7493c988c271b","",1,1591271584,"sha256","","7b596005-ba40-4cc2-9a7f-314abfa9f07e","pe-section","file"
"50e83aed-e92b-4414-8dd5-bb6b46140d15",10181,"Other","size-in-bytes",232960,"",0,1591271584,"size-in-bytes","","7b596005-ba40-4cc2-9a7f-314abfa9f07e","pe-section","file"
"4f601d23-dc68-4348-80d7-2749626d4157",10181,"Other","float",5.09369,"",0,1591271584,"entropy","","7b596005-ba40-4cc2-9a7f-314abfa9f07e","pe-section","file"
"abdc927e-029a-4b6b-8c6d-aed551f12daf",10181,"Other","text",".rdata","",0,1591271584,"name","","5022bdaa-7e70-4ca5-b6d1-c2865735ffa7","pe-section","file"
"b92dd9f9-eb53-49b7-8ac0-5c80cf3d0c94",10181,"Payload delivery","md5","be5c39db6e4a0635c1d09668777bdfed","",1,1591271584,"md5","","5022bdaa-7e70-4ca5-b6d1-c2865735ffa7","pe-section","file"
"e919cbc7-82ad-4dea-b77f-bde9a3107a75",10181,"Payload delivery","sha1","1576a693d90d6d2e3defc0a9b5a291724e9468e6","",1,1591271584,"sha1","","5022bdaa-7e70-4ca5-b6d1-c2865735ffa7","pe-section","file"
"c7870de5-498d-4c2a-83db-2bf2314daf55",10181,"Payload delivery","sha256","e3bff547bd8f81a177fefcd2416e70cc916cb832e0e93e23b66a6e4980f00a74","",1,1591271584,"sha256","","5022bdaa-7e70-4ca5-b6d1-c2865735ffa7","pe-section","file"
"c5f1b01e-1b5c-48a3-986a-3d8975e3395b",10181,"Other","size-in-bytes",1024,"",0,1591271584,"size-in-bytes","","5022bdaa-7e70-4ca5-b6d1-c2865735ffa7","pe-section","file"
"3271fa28-037f-486f-81a2-ec5d2d417fc4",10181,"Other","float",4.36309,"",0,1591271584,"entropy","","5022bdaa-7e70-4ca5-b6d1-c2865735ffa7","pe-section","file"
"176da78d-a1f3-455d-8c4f-019c81dfb3bc",10181,"Other","text",".data","",0,1591271585,"name","","32673feb-5729-4efe-a833-822eaa10d4e1","pe-section","file"
"76f07a5b-423f-4338-8a66-2eab1bd256ba",10181,"Payload delivery","md5","df7def105810862e0fbfdd5008dccbfe","",1,1591271585,"md5","","32673feb-5729-4efe-a833-822eaa10d4e1","pe-section","file"
"29afb476-7c88-4a3c-a662-4bacf96cf907",10181,"Payload delivery","sha1","a4a245836768430331ad1f447d34109c23d40a97","",1,1591271585,"sha1","","32673feb-5729-4efe-a833-822eaa10d4e1","pe-section","file"
"781647a9-0d2c-45a5-aa2a-6bd385497369",10181,"Payload delivery","sha256","957e01d73a0cea13a1b90f7144a77f2bccbbb841a87aca750efa49f8a716c820","",1,1591271585,"sha256","","32673feb-5729-4efe-a833-822eaa10d4e1","pe-section","file"
"d1779453-a5f1-41f7-a870-da3cd48670f3",10181,"Other","size-in-bytes",225280,"",0,1591271585,"size-in-bytes","","32673feb-5729-4efe-a833-822eaa10d4e1","pe-section","file"
"50529b5b-5a08-4b64-80dc-c9e02095f029",10181,"Other","float",4.2889,"",0,1591271585,"entropy","","32673feb-5729-4efe-a833-822eaa10d4e1","pe-section","file"
"8b5477d9-7fe3-43eb-84bb-ad05b0c3f839",10181,"Other","text",".rsrc","",0,1591271586,"name","","cc7f30ec-2592-4caa-adad-9dd0111784f7","pe-section","file"
"f1209266-a8bb-474d-aa85-651051ae3015",10181,"Payload delivery","md5","76baf853cc5f90f9a5734cb52a8d7819","",1,1591271586,"md5","","cc7f30ec-2592-4caa-adad-9dd0111784f7","pe-section","file"
"b59504d7-453a-4147-93fe-eeb8f5362c51",10181,"Payload delivery","sha1","68fb9cf6d730b878f0fabfc4ec886769b0af463c","",1,1591271586,"sha1","","cc7f30ec-2592-4caa-adad-9dd0111784f7","pe-section","file"
