uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"88ce825f-2308-4618-af7d-990409cf4475",24805,"Payload delivery","filename","1309cddst.exe","",0,1596666795,"","","","",""
"6ba7d2a4-0049-4ea9-a288-20573bbc3876",24805,"Payload delivery","md5","41f6ef75737d2e8d362afc2a86df1d15","",1,1596666795,"","","","",""
"3e4c8734-9f2d-4a48-87fe-2bac4b753c05",24805,"Payload delivery","sha1","80e1960772e462bf2fec96c3a6424cce64e20c5d","",1,1596666795,"","","","",""
"c6bc76ec-e4c4-4212-ac9d-fabda4d92f5b",24805,"Payload delivery","sha256","2d71d3708466e8375572db46f3b63d2f41f35246dc08c2944eaf40bd1655a113","",1,1596666795,"","","","",""
"81150568-88a6-498c-95c9-0e2c9e18f479",24805,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596666795,"","","","",""
"ae4aa035-2bb8-4fb3-935b-078170379c78",24805,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596666795,"","","","",""
"44e24a3e-8bcc-429e-bea0-7109fcef1826",24805,"Network activity","url","http://kiwizon.com/junkreps/1309cddst.exe","",1,1596666795,"","","","",""
"47cfc52e-8a83-4a3e-a039-309be0219d47",24805,"Network activity","domain","kiwizon.com","",1,1596666795,"","","","",""
"7bb0e7c5-8972-4c92-aad1-f99d826a4efa",24805,"Other","text",".text","",0,1596666796,"name","","4a13c6b0-d547-4ed2-a3f0-e8ea5ce85f51","pe-section","file"
"43b80275-9a7b-49f2-a877-d6cabbf5f31e",24805,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596666796,"md5","","4a13c6b0-d547-4ed2-a3f0-e8ea5ce85f51","pe-section","file"
"4737e834-14f4-48ea-8171-4ce6fd06bf33",24805,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596666796,"sha1","","4a13c6b0-d547-4ed2-a3f0-e8ea5ce85f51","pe-section","file"
"0a94c6ba-793e-4718-9c2f-833c1461543b",24805,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596666796,"sha256","","4a13c6b0-d547-4ed2-a3f0-e8ea5ce85f51","pe-section","file"
"e6fd5dba-984d-4766-ac88-dda324eccd45",24805,"Other","size-in-bytes",6144,"",0,1596666796,"size-in-bytes","","4a13c6b0-d547-4ed2-a3f0-e8ea5ce85f51","pe-section","file"
"3de9a163-c1de-452f-8c9c-d5c48af102f6",24805,"Other","float",6.10599,"",0,1596666796,"entropy","","4a13c6b0-d547-4ed2-a3f0-e8ea5ce85f51","pe-section","file"
"5741f2f9-c2f1-4fb8-9c6c-72dde0eca05b",24805,"Other","text",".rdata","",0,1596666796,"name","","11f491f6-98fa-44c1-a021-6f3cff939344","pe-section","file"
"9c3de224-cc05-494d-a9a4-bc4ee6b6dabe",24805,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596666796,"md5","","11f491f6-98fa-44c1-a021-6f3cff939344","pe-section","file"
"5f816572-af51-4535-beee-45db75bcc0d0",24805,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596666796,"sha1","","11f491f6-98fa-44c1-a021-6f3cff939344","pe-section","file"
"99a1a847-948f-4aff-b42c-7bc987aa8d75",24805,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596666797,"sha256","","11f491f6-98fa-44c1-a021-6f3cff939344","pe-section","file"
"57114971-2610-4a9f-8fc2-01e22657e198",24805,"Other","size-in-bytes",4096,"",0,1596666797,"size-in-bytes","","11f491f6-98fa-44c1-a021-6f3cff939344","pe-section","file"
"e05a7b36-df54-42cc-b5f4-10f88cc87f45",24805,"Other","float",5.2693,"",0,1596666797,"entropy","","11f491f6-98fa-44c1-a021-6f3cff939344","pe-section","file"
"394a5c9f-a50c-4741-b969-7d07048c385a",24805,"Other","text",".data","",0,1596666797,"name","","087f89b7-8f2d-4a6d-a1a0-992552180c91","pe-section","file"
