uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d8a9fd8f-4677-4da2-97a7-85701efaba69",3254,"Payload delivery","filename","test.exe","",0,1715793913,"","","","",""
"a44b0531-f99a-4afd-aaf7-f0dc4dec194d",3254,"Payload delivery","md5","8dc615a726d1e47c1bbda80d36de8eb4","",1,1715793913,"","","","",""
"f4941d9e-ceeb-4ca3-a832-4c4dce34aa12",3254,"Payload delivery","sha1","c37198624c15c5a541fce60a164ee0f957b9c269","",1,1715793913,"","","","",""
"2f62073d-4a01-489e-bac5-ff8989437690",3254,"Payload delivery","sha256","e00aa3c4c4c619fc05fc7deec32ca06959076b3df1063fd2da4205cca4882a94","",1,1715793913,"","","","",""
"23ab4bac-76bb-4196-a67b-3ead58da89bd",3254,"Payload delivery","mime-type","application/x-dosexec","",0,1715793913,"","","","",""
"ad6555c2-2b32-4a05-9cfa-035dc67db7a8",3254,"Network activity","url","https://pouya.blob.core.windows.net/test/test.exe","",1,1715793913,"","","","",""
"eafc01f6-21a4-4307-b4ad-626285581a7c",3254,"Network activity","domain","pouya.blob.core.windows.net","",1,1715793913,"","","","",""
"d4563f97-b021-4570-836c-c1c4e604ed8a",3254,"Other","text",".text","",0,1715793913,"name","","42565081-5ade-44fd-8cec-d53b6c21dadd","pe-section","file"
"bd9137e4-d6d7-4ec9-bd4a-25f423c519a7",3254,"Payload delivery","md5","dc1871a0c92c5cbb3cca596df0b107d6","",1,1715793913,"md5","","42565081-5ade-44fd-8cec-d53b6c21dadd","pe-section","file"
"c5151caa-9fae-4c42-98e4-6d6aab08d56e",3254,"Payload delivery","sha1","ad44c2874fab07bee80abd711679c9f417e3730c","",1,1715793913,"sha1","","42565081-5ade-44fd-8cec-d53b6c21dadd","pe-section","file"
"9144ae14-c652-4f45-9f91-86928e9dcfdd",3254,"Payload delivery","sha256","f126b0c45534e1d3a32b52feb6c30c07dc4aec26a122b602d566bd469d463bb8","",1,1715793913,"sha256","","42565081-5ade-44fd-8cec-d53b6c21dadd","pe-section","file"
"9ed152db-d181-498a-83a4-054ed3232ee4",3254,"Other","size-in-bytes",1421824,"",0,1715793913,"size-in-bytes","","42565081-5ade-44fd-8cec-d53b6c21dadd","pe-section","file"
"7a2a17c1-2bb0-4953-8fcd-5b73a39307f1",3254,"Other","float",6.59743,"",0,1715793913,"entropy","","42565081-5ade-44fd-8cec-d53b6c21dadd","pe-section","file"
"9146667b-9f38-4cea-a1e3-beac9fc6fc00",3254,"Other","text",".rsrc","",0,1715793914,"name","","0e044388-0b4c-423b-b081-7a7723111965","pe-section","file"
"01dc09f4-79e0-498c-bd84-498c1af3f604",3254,"Payload delivery","md5","ddc67be983d6055e9a4d43f4ef3ae871","",1,1715793914,"md5","","0e044388-0b4c-423b-b081-7a7723111965","pe-section","file"
"3ef95dc9-bd01-4e5b-9152-ec4a2f526a76",3254,"Payload delivery","sha1","9e30f0a3a04ab7f7a65008d2996fb826fc63a1dc","",1,1715793914,"sha1","","0e044388-0b4c-423b-b081-7a7723111965","pe-section","file"
"972b9225-77fe-41b3-82e4-1e9af895d256",3254,"Payload delivery","sha256","b8ac94ab472208e2f8f04cfc333c73c65ea1d7a542044800961f9aa1d69f6315","",1,1715793914,"sha256","","0e044388-0b4c-423b-b081-7a7723111965","pe-section","file"
"a4255402-2161-4354-a7de-b8914a0b62d2",3254,"Other","size-in-bytes",2048,"",0,1715793914,"size-in-bytes","","0e044388-0b4c-423b-b081-7a7723111965","pe-section","file"
"8b748ef4-76e5-4f27-b3ef-10e4b63df118",3254,"Other","float",3.60546,"",0,1715793914,"entropy","","0e044388-0b4c-423b-b081-7a7723111965","pe-section","file"

