uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a10d8d8a-1309-40e4-95f4-1597dc4c0dba",33969,"Payload delivery","filename","Pandora.i586","",0,1677421996,"","","","",""
"fc4ba3ac-4786-421b-afe9-fd781038328e",33969,"Payload delivery","md5","be0dd93fa3b5bc2499910ab07fe89d63","",1,1677421996,"","","","",""
"5d7e81f5-a017-4cfe-975f-a6f527d3bc53",33969,"Payload delivery","sha1","3583662f6efe6f68000e2fb10009c7ea35f15ccf","",1,1677421996,"","","","",""
"17cbbe9e-b447-4348-b478-a9fda41843c7",33969,"Payload delivery","sha256","efa424461c78971725da5ec75c8973d95d1f8dd71f84da4740112d0dee758da3","",1,1677421996,"","","","",""
"70edfad9-a997-40da-9c44-4d894724b59f",33969,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1677421996,"","","","",""
"a2d4ee66-7755-4d83-98d3-43d179294b69",33969,"Network activity","url","http://37.49.229.52/Pandora.i586","",1,1677421996,"","","","",""
"049a3938-cfef-4210-b940-3a04c483ebdd",33969,"Network activity","ip-dst","37.49.229.52","",1,1677421996,"","","","",""
"6932e3af-4f1a-4b6d-a4b2-39d7791f74c2",33969,"External analysis","link","https://www.virustotal.com/gui/file/efa424461c78971725da5ec75c8973d95d1f8dd71f84da4740112d0dee758da3/detection","",0,1677421996,"permalink","","d83c14f8-0e9d-4b8e-9e67-1a2f66ee783a","virustotal-report","misc"
"139d6d10-62c5-41d4-b3a5-95266451fd43",33969,"Other","datetime","2023-02-17T15:39:08.000000+0000","",0,1677421996,"last-submission","","d83c14f8-0e9d-4b8e-9e67-1a2f66ee783a","virustotal-report","misc"
"8147d53f-6906-423c-9d46-232b290b5e07",33969,"Other","text","43/63","",0,1677421996,"detection-ratio","","d83c14f8-0e9d-4b8e-9e67-1a2f66ee783a","virustotal-report","misc"

