uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"41cf42c1-7970-42c6-8d35-56211d7567b0",8472,"Payload delivery","filename","mips","",0,1722085324,"","","","",""
"2206f325-7f0f-43a2-927e-0510329c8c86",8472,"Payload delivery","md5","9e81c22e58ed6b1ac7afbefb137b9989","",1,1722085324,"","","","",""
"160d5344-b7c0-4d68-b9e7-9a0367b8ef1c",8472,"Payload delivery","sha1","4851aebaac8ec21c3bbe8d9e23419fee48ed5459","",1,1722085324,"","","","",""
"6792ddfc-79aa-460c-b9ae-03b7e41b20fe",8472,"Payload delivery","sha256","9385dd015a1ab0b9f683f23b8b2c3caf9bbce6293cf8bdcc398e54ff27ffa91d","",1,1722085324,"","","","",""
"134b7587-384a-4823-a131-2c8fe65e6b67",8472,"Payload delivery","mime-type","application/x-executable","",0,1722085324,"","","","",""
"58464aec-f2a4-4f76-855d-a74fecf7c347",8472,"Network activity","url","http://95.214.27.236:4782/mips","",1,1722085324,"","","","",""
"9d5419db-6964-44a8-bb13-30410c273a7d",8472,"Network activity","ip-dst","95.214.27.236","",1,1722085324,"","","","",""
"350b8ed3-c129-4387-a84b-5a842891ed8b",8472,"External analysis","link","https://www.virustotal.com/gui/file/9385dd015a1ab0b9f683f23b8b2c3caf9bbce6293cf8bdcc398e54ff27ffa91d/detection","",0,1722085324,"permalink","","bbd4c745-8fc5-4041-b3ca-8e8774378a99","virustotal-report","misc"
"550a9c98-ae22-465c-a0e6-789a2cd058f1",8472,"Other","datetime","2024-07-26T02:47:22.000000+0000","",0,1722085324,"last-submission","","bbd4c745-8fc5-4041-b3ca-8e8774378a99","virustotal-report","misc"
"3e3af8d1-0c87-42d8-8784-5ebfcbbf1fea",8472,"Other","text","43/78","",0,1722085324,"detection-ratio","","bbd4c745-8fc5-4041-b3ca-8e8774378a99","virustotal-report","misc"

