uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f05e7cd-f380-45a2-ba67-6006c0a80102",18282,"Payload delivery","filename","BoatnetFuckHoneyPots.arm6","",0,1594222541,"","","","",""
"5f05e7cd-cc54-4c7e-ad1d-6006c0a80102",18282,"Payload delivery","md5","1df4dc06d4b901263b123a3c0a5c4e57","",1,1594222541,"","","","",""
"5f05e7cd-981c-4a9b-a61d-6006c0a80102",18282,"Payload delivery","sha1","c307a86b1b3c9d11e2a1734f433c0894b6b8fddf","",1,1594222541,"","","","",""
"5f05e7cd-63b8-4f2b-ac58-6006c0a80102",18282,"Payload delivery","sha256","309f22fa004b19bfa26671fbaf72eea027902860f03c0edd79e63ffe926730f7","",1,1594222541,"","","","",""
"5f05e7cd-d32c-42b1-be2c-6006c0a80102",18282,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1594222541,"","","","",""
"5f05e7cd-73cc-460c-9c5e-6006c0a80102",18282,"Network activity","url","http://88.214.59.237/BoatnetFuckHoneyPots.arm6","",1,1594222541,"","","","",""
"5f05e7cd-725c-4ff7-b60b-6006c0a80102",18282,"Network activity","ip-dst","88.214.59.237","",1,1594222541,"","","","",""
"87b30f59-76aa-414a-a3bd-6e8a3bfad134",18282,"External analysis","link","https://www.virustotal.com/gui/file/309f22fa004b19bfa26671fbaf72eea027902860f03c0edd79e63ffe926730f7/detection","",0,1594222542,"permalink","","0092a751-8d92-4518-9345-72a1c723e822","virustotal-report","misc"
"ef515e3a-ae90-467e-8b2a-7f5bc253fd7d",18282,"Other","datetime","2020-07-08T07:35:25.000000+0000","",0,1594222542,"last-submission","","0092a751-8d92-4518-9345-72a1c723e822","virustotal-report","misc"
"c370b6b6-d6c1-45af-b645-7612fe49ea22",18282,"Other","text","34/58","",0,1594222542,"detection-ratio","","0092a751-8d92-4518-9345-72a1c723e822","virustotal-report","misc"

