uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"86df43e1-c753-48a8-b136-32643ad04768",10452,"Payload delivery","filename","arm5","",0,1697366326,"","","","",""
"7340cafe-2c1e-40de-ba6d-d10b7f9bb9fc",10452,"Payload delivery","md5","29feea7a9be5ad0b3725b31e42ff99fb","",1,1697366326,"","","","",""
"786f5f03-835c-4d2b-a7bf-3f3c90a95356",10452,"Payload delivery","sha1","355b6484cdc26d3035103fa450b6ad6ea9c476d9","",1,1697366326,"","","","",""
"35b273cf-fc86-42a1-8f55-f3481c3446b5",10452,"Payload delivery","sha256","59e84fca3248963aba9867056ff7a2e6e04bbf389e13414c4b770602b378b019","",1,1697366326,"","","","",""
"25401aa4-1a92-419d-aaad-b1f029490bfc",10452,"Payload delivery","mime-type","application/x-executable","",0,1697366326,"","","","",""
"28ea1ce1-7b83-4bbe-8acb-1498fb6dc173",10452,"Network activity","url","http://45.88.90.129/bins/arm5","",1,1697366326,"","","","",""
"04651b69-0153-4b98-a9f0-8e71bfc70b75",10452,"Network activity","ip-dst","45.88.90.129","",1,1697366326,"","","","",""
"b3f618cc-7bb1-4cf6-8a25-c4587f088800",10452,"External analysis","link","https://www.virustotal.com/gui/file/59e84fca3248963aba9867056ff7a2e6e04bbf389e13414c4b770602b378b019/detection","",0,1697366326,"permalink","","e993f8ea-ab53-4cea-acf6-b82241a3f489","virustotal-report","misc"
"6d888323-3d97-49f1-844a-d3cd046be87b",10452,"Other","datetime","2023-10-13T19:33:56.000000+0000","",0,1697366326,"last-submission","","e993f8ea-ab53-4cea-acf6-b82241a3f489","virustotal-report","misc"
"8f18ae42-2370-433c-80e0-36ece221f5d4",10452,"Other","text","37/60","",0,1697366326,"detection-ratio","","e993f8ea-ab53-4cea-acf6-b82241a3f489","virustotal-report","misc"

