uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e31a9b70-7682-40d9-8772-7170a3f343e9",34059,"Payload delivery","filename","ohshit.sh","",0,1677448509,"","","","",""
"4d5493ab-b7be-4d4b-a1df-d34a734c627c",34059,"Payload delivery","md5","6487535bcd030529806f38247d1e9753","",1,1677448509,"","","","",""
"e6356210-71f4-4b77-a8a4-5d27f40b4591",34059,"Payload delivery","sha1","d1f7c36fac1509e8a6c9566d19d667dc7ae2ae62","",1,1677448509,"","","","",""
"769996b7-51be-4019-980b-9f0133293679",34059,"Payload delivery","sha256","02d2f49980c4544a601af1a789d5c6310db6957b40cbebd03f056690da42f7d3","",1,1677448509,"","","","",""
"1585ce9a-dd32-4cdf-ad71-b3e10c544b23",34059,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1677448509,"","","","",""
"a769a304-0d09-41e9-9dd1-01671997336a",34059,"Network activity","url","http://98.159.98.243/ohshit.sh","",1,1677448509,"","","","",""
"a88a38cc-b284-4e36-8ffa-a4acbe649148",34059,"Network activity","ip-dst","98.159.98.243","",1,1677448509,"","","","",""
"29748e07-cddf-47be-a5bf-4f97912c1094",34059,"External analysis","link","https://www.virustotal.com/gui/file/02d2f49980c4544a601af1a789d5c6310db6957b40cbebd03f056690da42f7d3/detection","",0,1677448510,"permalink","","4116b72f-cd38-4c52-a2de-ef6c83e1685a","virustotal-report","misc"
"7e31a44d-b386-4af6-9530-99270b56955b",34059,"Other","datetime","2023-02-21T01:57:11.000000+0000","",0,1677448510,"last-submission","","4116b72f-cd38-4c52-a2de-ef6c83e1685a","virustotal-report","misc"
"3a7ae849-4436-4d2f-8022-b3bd6ac6d668",34059,"Other","text","36/60","",0,1677448510,"detection-ratio","","4116b72f-cd38-4c52-a2de-ef6c83e1685a","virustotal-report","misc"

