uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3b28bc1b-ffe0-441d-86e2-668a2266f1ee",6691,"Payload delivery","filename","concakhbtandhuy.arm6","",0,1693171028,"","","","",""
"4ab578c0-7fa4-4034-8a6e-52cdac812f12",6691,"Payload delivery","md5","61e01fab4d6f1768ccf33d8000659767","",1,1693171028,"","","","",""
"fa4df269-2780-4cf6-90ee-8845c8b7ee97",6691,"Payload delivery","sha1","21b6c32b9166e8fa0c7f20743b00c1c7e3d3fd80","",1,1693171028,"","","","",""
"21af30ad-3cb1-41ed-867f-95a5ed2b5803",6691,"Payload delivery","sha256","0001bd7c5cea6a85bf720c91172db6d6d4bbfbda44d09efaa9bb6893f995f71a","",1,1693171028,"","","","",""
"46f93336-9ac4-4a1b-950d-ae93cc379075",6691,"Payload delivery","mime-type","application/x-executable","",0,1693171028,"","","","",""
"efc6db8b-4d3b-4c7a-9fe5-968244c43b17",6691,"Network activity","url","http://103.118.30.99/concakhbtandhuy.arm6","",1,1693171028,"","","","",""
"c2291fac-35fe-4ae5-b8fa-afab6fbed344",6691,"Network activity","ip-dst","103.118.30.99","",1,1693171028,"","","","",""
"1f7fa010-781b-4184-84bc-df5fc5c1b545",6691,"External analysis","link","https://www.virustotal.com/gui/file/0001bd7c5cea6a85bf720c91172db6d6d4bbfbda44d09efaa9bb6893f995f71a/detection","",0,1693171028,"permalink","","051f396d-81ba-4919-937d-e70f032b33d8","virustotal-report","misc"
"797478f4-b25b-45d5-8543-554fb3b9674c",6691,"Other","datetime","2023-08-27T01:26:01.000000+0000","",0,1693171028,"last-submission","","051f396d-81ba-4919-937d-e70f032b33d8","virustotal-report","misc"
"9f5792c6-0ef8-43e6-b8da-f7ed30533c94",6691,"Other","text","31/55","",0,1693171028,"detection-ratio","","051f396d-81ba-4919-937d-e70f032b33d8","virustotal-report","misc"

