uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"64b505c7-1754-4ed1-9bfd-3e0c1bb1268a",27253,"Payload delivery","filename","a.exe","",0,1667205250,"","","","",""
"a69b156d-1912-486b-bd68-2bad609c95ac",27253,"Payload delivery","md5","fb8ea040070d753d1003bc5fc54e6d8c","",1,1667205250,"","","","",""
"86d6628b-872c-42ed-83cb-1c9c103ec47d",27253,"Payload delivery","sha1","00609d59d93d7f4a9e2e97c8a538e04256ba9d00","",1,1667205250,"","","","",""
"c6ff0b36-97e3-4153-881d-0be99a115c3e",27253,"Payload delivery","sha256","bf75723c7ecbfc9b57ce4e725f612cedd611e69b38fa59b31b0559e054075326","",1,1667205250,"","","","",""
"44129e16-7567-4130-a5f4-d8363f720f0f",27253,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1667205250,"","","","",""
"aaaf80dd-f56d-45a0-b711-fc02f4fdde6a",27253,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1667205250,"","","","",""
"4b6627d8-6d89-43cc-bac9-9e1ce32852c5",27253,"Network activity","url","http://lndcin.com/kit/a.exe","",1,1667205250,"","","","",""
"355273be-c58a-4f2f-8eca-f90b5573c794",27253,"Network activity","domain","lndcin.com","",1,1667205250,"","","","",""
"2f4598dd-2706-4d8c-bb3a-d2e597f6572d",27253,"Other","text",".text","",0,1667205251,"name","","31850085-e441-458c-95ff-5b6a600cc824","pe-section","file"
"676e564c-4bcc-45fd-97bd-b7055f94d7c5",27253,"Payload delivery","md5","db97408f1f36d9ea9e6d5e2446d721ca","",1,1667205251,"md5","","31850085-e441-458c-95ff-5b6a600cc824","pe-section","file"
"a040541e-93cc-4172-908d-c492dbf59bbe",27253,"Payload delivery","sha1","220c6327ce91e56130580cc7e3fbfb993cfc61fc","",1,1667205251,"sha1","","31850085-e441-458c-95ff-5b6a600cc824","pe-section","file"
"48506b72-b689-4018-9223-5564810c7d22",27253,"Payload delivery","sha256","4c23313676ec68855d8e830e2a8d80977cdbac9ef6d50ef5a85b06c01739b013","",1,1667205251,"sha256","","31850085-e441-458c-95ff-5b6a600cc824","pe-section","file"
"4634df5d-afcc-4681-9ef7-eddac9a2e5f4",27253,"Other","size-in-bytes",568832,"",0,1667205251,"size-in-bytes","","31850085-e441-458c-95ff-5b6a600cc824","pe-section","file"
"406c42ed-1fe0-47a6-8e1d-ebf7b3bd9b9f",27253,"Other","float",7.99034,"",0,1667205251,"entropy","","31850085-e441-458c-95ff-5b6a600cc824","pe-section","file"
"e0ddd329-aaec-4512-a9e3-82e8feeee907",27253,"Other","text",".rsrc","",0,1667205251,"name","","b22df3c5-0830-4193-bc93-4465c19de0c5","pe-section","file"
"683a8f51-3abc-4bc9-807e-34c2ac76f04a",27253,"Payload delivery","md5","5f39d9ef0a539d88041849faed4b49fc","",1,1667205251,"md5","","b22df3c5-0830-4193-bc93-4465c19de0c5","pe-section","file"
"ed1f7bc2-13e8-4bcd-ad47-f97bc5c24e27",27253,"Payload delivery","sha1","97bcd9353120649a8f893c961413b7ff30ae9825","",1,1667205251,"sha1","","b22df3c5-0830-4193-bc93-4465c19de0c5","pe-section","file"
"694da5e7-1706-4585-9c0f-4f7be8e5d010",27253,"Payload delivery","sha256","c8477bab323ff8e11364792f4455fec56d5448fa69e5a686345301d44e5f36e6","",1,1667205251,"sha256","","b22df3c5-0830-4193-bc93-4465c19de0c5","pe-section","file"
