uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cfc60b8d-c925-466f-b171-69e2cbe6902e",18640,"Payload delivery","filename","vbc.exe","",0,1656420904,"","","","",""
"2682d707-d418-470c-87a2-d63b21f92fc6",18640,"Payload delivery","md5","99d76c1d115dc579a66b487201e74ede","",1,1656420904,"","","","",""
"ec826485-c468-4e1c-8334-8a0ff6a1413e",18640,"Payload delivery","sha1","68dceb55010f4f6b09491d1bdf13c6b29851be06","",1,1656420904,"","","","",""
"63877f9f-0637-4b49-bea6-9f69ba11bbe9",18640,"Payload delivery","sha256","dfe6a5ae6bc3461bd0a415d64594fc84ddb884457522a65db9383de6877c6d6a","",1,1656420904,"","","","",""
"9d92f07d-4869-43db-b702-2be37bffc35f",18640,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1656420904,"","","","",""
"127c4aa8-aba6-4c96-a114-100e823130f5",18640,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1656420904,"","","","",""
"8b31e192-e976-4973-82b8-6a85bc5fbb4a",18640,"Network activity","url","http://107.173.192.152/240/vbc.exe","",1,1656420904,"","","","",""
"2da8764a-f137-49ec-9096-f2857366df5f",18640,"Network activity","ip-dst","107.173.192.152","",1,1656420904,"","","","",""
"fb9273ed-4c67-4126-b124-df2ae13a655f",18640,"Other","text",".text","",0,1656420904,"name","","4fc5d564-a5bf-42a1-a399-4920842310b2","pe-section","file"
"0aee317b-16eb-4f4d-b863-d30fe8132695",18640,"Payload delivery","md5","dd9ad92e0ccb3b18563f5a3dfcf58455","",1,1656420904,"md5","","4fc5d564-a5bf-42a1-a399-4920842310b2","pe-section","file"
"31cbf1ab-bf28-46d0-9e10-2d1cf9f64b03",18640,"Payload delivery","sha1","b9451fe35afe029b95bf56b3f825613f8c9930b9","",1,1656420904,"sha1","","4fc5d564-a5bf-42a1-a399-4920842310b2","pe-section","file"
"ea68766e-38c5-45d6-a9f5-76e77a75d07c",18640,"Payload delivery","sha256","14dbbf199a461048035e4ab32d025dc8247d95e13838c3d9e5706765feb51d0e","",1,1656420904,"sha256","","4fc5d564-a5bf-42a1-a399-4920842310b2","pe-section","file"
"e31de7db-0982-46b7-b172-dc0392786c8b",18640,"Other","size-in-bytes",503808,"",0,1656420904,"size-in-bytes","","4fc5d564-a5bf-42a1-a399-4920842310b2","pe-section","file"
"bf2e3668-86a6-4623-9264-284dfbb33a5c",18640,"Other","float",7.9556,"",0,1656420904,"entropy","","4fc5d564-a5bf-42a1-a399-4920842310b2","pe-section","file"
"aca5dd33-2f51-484e-a145-bbcb609a2d24",18640,"Other","text",".rsrc","",0,1656420905,"name","","0e170043-575a-46e5-8d74-f2fe0996c62f","pe-section","file"
"80e7e965-72c1-44c5-8da2-c57cff7eab54",18640,"Payload delivery","md5","c417cebd198fb611c6a1c211e1e00ac1","",1,1656420905,"md5","","0e170043-575a-46e5-8d74-f2fe0996c62f","pe-section","file"
"4f9cd71a-7fc1-41c1-942a-af12978254ec",18640,"Payload delivery","sha1","1450af0c7dd7ee40d819fd3548dfa8d06d83644b","",1,1656420905,"sha1","","0e170043-575a-46e5-8d74-f2fe0996c62f","pe-section","file"
"bd0691ac-ee77-4663-8d46-fea1ca162f63",18640,"Payload delivery","sha256","f14ebc36f8e25179aa987d6bdf5827e60c980d5e8d13b12ac327a74ebe03ba7e","",1,1656420905,"sha256","","0e170043-575a-46e5-8d74-f2fe0996c62f","pe-section","file"
"61669012-9a66-4e3c-a78c-79de3446dd98",18640,"Other","size-in-bytes",8192,"",0,1656420905,"size-in-bytes","","0e170043-575a-46e5-8d74-f2fe0996c62f","pe-section","file"
"05d82e4b-6ee6-4e38-8bb6-2648cfbe6ff4",18640,"Other","float",6.09238,"",0,1656420905,"entropy","","0e170043-575a-46e5-8d74-f2fe0996c62f","pe-section","file"
"ed91241f-4973-43b0-80bd-536b4dff9f32",18640,"Other","text",".reloc","",0,1656420905,"name","","e6f8da1c-3750-42af-892d-997040adafb5","pe-section","file"
"1a921a51-50f3-47fc-b9ae-9d869d0683dc",18640,"Payload delivery","md5","dd25e8d5263035735c56d30a6f61cfa9","",1,1656420905,"md5","","e6f8da1c-3750-42af-892d-997040adafb5","pe-section","file"
"cfc5708d-69b6-4618-8bdc-0360493729e0",18640,"Payload delivery","sha1","9dad65f85de8d5cb12511fe97adb42e9ac7c3eb6","",1,1656420905,"sha1","","e6f8da1c-3750-42af-892d-997040adafb5","pe-section","file"
"3f1b3d46-b1c1-4cba-b5fb-491051a281d8",18640,"Payload delivery","sha256","4c692e0e9043ade3aa1fc699104cd996dbc6758b59fd36ff59b73def5ae7aaae","",1,1656420905,"sha256","","e6f8da1c-3750-42af-892d-997040adafb5","pe-section","file"
"c1708ee8-1820-49ca-940f-957ff434f211",18640,"Other","size-in-bytes",4096,"",0,1656420905,"size-in-bytes","","e6f8da1c-3750-42af-892d-997040adafb5","pe-section","file"
"97e891ab-367d-4643-9cb0-ee03f3c0cd79",18640,"Other","float",0.0164085,"",0,1656420905,"entropy","","e6f8da1c-3750-42af-892d-997040adafb5","pe-section","file"

