uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efb80cc-d854-46f1-81e2-0328c0a80102",16109,"Payload delivery","filename","403o4dnao4z9a.exe","",0,1593540812,"","","","",""
"5efb80cc-4820-43e3-9363-0328c0a80102",16109,"Payload delivery","md5","cf6d8b529400999f64c6ce81dd1bb36a","",1,1593540812,"","","","",""
"5efb80cc-7de0-4e36-b6a7-0328c0a80102",16109,"Payload delivery","sha1","12757eab9c2d9fd5259f22082f7790b5418cfe82","",1,1593540812,"","","","",""
"5efb80cc-48f4-4a47-b49d-0328c0a80102",16109,"Payload delivery","sha256","c244a8f596768a3883e3e3d8cc76c72e9291f53591b2ee0a20dcb71a9c352516","",1,1593540812,"","","","",""
"5efb80cc-4d10-4d24-a17c-0328c0a80102",16109,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593540812,"","","","",""
"5efb80cc-63a0-481e-b253-0328c0a80102",16109,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593540812,"","","","",""
"5efb80cd-d734-4360-8546-0328c0a80102",16109,"Network activity","url","https://fishingonline.live/goldenfish/403o4dnao4z9a.exe","",1,1593540813,"","","","",""
"5efb80cd-875c-426e-ad7a-0328c0a80102",16109,"Network activity","domain","fishingonline.live","",1,1593540813,"","","","",""
"8f254704-f1de-4cdb-980d-a42af7c505a8",16109,"Other","text",".text","",0,1593540813,"name","","bea06807-4b5b-4a14-84ef-ab2f9671f2cd","pe-section","file"
"d90fed61-17a5-45d4-b587-1816644a2d70",16109,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593540813,"md5","","bea06807-4b5b-4a14-84ef-ab2f9671f2cd","pe-section","file"
"70fb0280-7467-4cc3-85e5-615bcad41b93",16109,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593540813,"sha1","","bea06807-4b5b-4a14-84ef-ab2f9671f2cd","pe-section","file"
"9d3b09e9-f781-474e-b57b-30382a252aea",16109,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593540813,"sha256","","bea06807-4b5b-4a14-84ef-ab2f9671f2cd","pe-section","file"
"a5a218da-f0ba-4f36-abf3-c1a92ffd27cd",16109,"Other","size-in-bytes",49152,"",0,1593540813,"size-in-bytes","","bea06807-4b5b-4a14-84ef-ab2f9671f2cd","pe-section","file"
"1534b1af-d1ca-4557-8f3d-803abb980056",16109,"Other","float",6.50339,"",0,1593540813,"entropy","","bea06807-4b5b-4a14-84ef-ab2f9671f2cd","pe-section","file"
"8e37d434-5545-492c-8a4d-bf731ba3580d",16109,"Other","text",".rdata","",0,1593540813,"name","","b1e4dc5f-e30b-4317-945e-ceafc61884f1","pe-section","file"
"ba491ad1-d088-482f-bc7e-c3f702426d02",16109,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593540813,"md5","","b1e4dc5f-e30b-4317-945e-ceafc61884f1","pe-section","file"
"c01be284-3781-4f88-923f-f5e92a6ca587",16109,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593540814,"sha1","","b1e4dc5f-e30b-4317-945e-ceafc61884f1","pe-section","file"
"fec00d3d-4749-4e8e-a38b-03e0766d69e0",16109,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593540814,"sha256","","b1e4dc5f-e30b-4317-945e-ceafc61884f1","pe-section","file"
"d5123a9b-fff8-4a0a-8209-89985530eac2",16109,"Other","size-in-bytes",8192,"",0,1593540814,"size-in-bytes","","b1e4dc5f-e30b-4317-945e-ceafc61884f1","pe-section","file"
"fedf62e5-74de-4b13-a99c-1443443a7a7a",16109,"Other","float",4.15923,"",0,1593540814,"entropy","","b1e4dc5f-e30b-4317-945e-ceafc61884f1","pe-section","file"
"f38dfc48-6b5a-4ac5-b454-0f17ba8fd89c",16109,"Other","text",".data","",0,1593540814,"name","","e3c319be-b7c0-42df-ba2f-65d47e30ce73","pe-section","file"
"65d51320-5452-4e28-adca-79424ca5b52d",16109,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593540814,"md5","","e3c319be-b7c0-42df-ba2f-65d47e30ce73","pe-section","file"
"bb96f73a-4c61-4425-9655-d1af12d1f107",16109,"Payload delivery","sha1","62651c9ee823ba1145467268227cc916816a2c45","",1,1593540814,"sha1","","e3c319be-b7c0-42df-ba2f-65d47e30ce73","pe-section","file"
"c8cefaf0-7f94-45fc-bada-3ef2453ef7fb",16109,"Payload delivery","sha256","6591e0988f0596e130ffe309cd050a23124e44f9e8ecfa7627fef6a278fa05aa","",1,1593540814,"sha256","","e3c319be-b7c0-42df-ba2f-65d47e30ce73","pe-section","file"
"ab421742-0d71-48d6-98a6-23a2dff7a81e",16109,"Other","size-in-bytes",8192,"",0,1593540814,"size-in-bytes","","e3c319be-b7c0-42df-ba2f-65d47e30ce73","pe-section","file"
"b66737f7-8966-4bd6-ab27-c6cf21b2404c",16109,"Other","float",3.15368,"",0,1593540814,"entropy","","e3c319be-b7c0-42df-ba2f-65d47e30ce73","pe-section","file"
"f8b1d680-e957-4543-a1e0-cfaf6381c1b4",16109,"Other","text",".rsrc","",0,1593540815,"name","","ec5015f5-475f-43e8-b29b-1fd1bb921a4d","pe-section","file"
"6136fd5d-166d-45bc-bf56-b11904f19948",16109,"Payload delivery","md5","6d2b36b31bef59bf73c86018371cc617","",1,1593540815,"md5","","ec5015f5-475f-43e8-b29b-1fd1bb921a4d","pe-section","file"
