uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fe4e3012-88e0-4135-943f-e786e01b752b",17723,"Payload delivery","filename","Vqtqcolii_Dioajjhs.bmp","",0,1655318824,"","","","",""
"89533592-c230-4e6f-a440-fa4314a29acc",17723,"Payload delivery","md5","44df2024c4708c43d93d744d0b07f010","",1,1655318824,"","","","",""
"f6bfd7a1-1700-456c-9fd8-a7c824493e26",17723,"Payload delivery","sha1","897756225964108ffc4827d67cfd532e5b9a492f","",1,1655318824,"","","","",""
"491c7f54-83d4-4eb4-b387-2aa39638d02d",17723,"Payload delivery","sha256","e3d2f350e07351361812529b5aece2833a4d5f7e9ad84fe5b006831ad40668c7","",1,1655318824,"","","","",""
"fe0b106c-5506-4215-ba44-c569d3f70978",17723,"Payload delivery","mime-type","data","",0,1655318824,"","","","",""
"051b0b4a-4f39-4aa8-be7a-e826fbfc7b71",17723,"Network activity","url","http://163.123.142.134/Vqtqcolii_Dioajjhs.bmp","",1,1655318824,"","","","",""
"5b814d66-0fc5-41fd-b832-2819d416b80a",17723,"Network activity","ip-dst","163.123.142.134","",1,1655318824,"","","","",""
"e4383515-4350-4bd8-9d23-bbaff5098822",17723,"External analysis","link","https://www.virustotal.com/gui/file/e3d2f350e07351361812529b5aece2833a4d5f7e9ad84fe5b006831ad40668c7/detection","",0,1655318824,"permalink","","3fbae8a2-c194-490e-83a4-850a18857802","virustotal-report","misc"
"166ae6c7-827c-482d-adac-b217831ab3b6",17723,"Other","datetime","2022-06-15T18:23:19.000000+0000","",0,1655318824,"last-submission","","3fbae8a2-c194-490e-83a4-850a18857802","virustotal-report","misc"
"d1355d82-c5a5-44cd-8146-b2c7a8fba4cf",17723,"Other","text","3/56","",0,1655318824,"detection-ratio","","3fbae8a2-c194-490e-83a4-850a18857802","virustotal-report","misc"

