uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cb1bad9f-f956-4fc9-b1ad-1c912fdc0676",23194,"Payload delivery","filename","20.zip","",0,1663250692,"","","","",""
"1c39010d-2917-4309-9a49-25fc60648b8c",23194,"Payload delivery","md5","e17ed9853440c53954269dc2d97b4ab1","",1,1663250692,"","","","",""
"71d18926-3af9-4291-b4c0-3016054709da",23194,"Payload delivery","sha1","ed6f99c188726247614b2affc95da967087c9fef","",1,1663250692,"","","","",""
"7c15072f-740e-47af-8e65-a41cf166a660",23194,"Payload delivery","sha256","44a6389937c8a2dcbadfb5d04829a2c36fbcc27b37ddc9719847801222d0cce5","",1,1663250692,"","","","",""
"b12b8b66-2066-4985-ad2c-4fa1cd443f04",23194,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1663250692,"","","","",""
"a9c0a0e2-4d28-4a95-a758-c01abde30f93",23194,"Network activity","url","http://20.168.7.145/867.php","",1,1663250692,"","","","",""
"c84d76f4-7a9e-4468-b33e-37b848351076",23194,"Network activity","ip-dst","20.168.7.145","",1,1663250692,"","","","",""
"d7af09da-a424-4e9d-ad57-6bf00378a66d",23194,"External analysis","link","https://www.virustotal.com/gui/file/44a6389937c8a2dcbadfb5d04829a2c36fbcc27b37ddc9719847801222d0cce5/detection","",0,1663250693,"permalink","","28c805bd-a4be-4336-a950-0e35e1f87bf8","virustotal-report","misc"
"096ed08e-9571-4c2a-a988-d96c7f0322f4",23194,"Other","datetime","2022-09-15T07:07:26.000000+0000","",0,1663250693,"last-submission","","28c805bd-a4be-4336-a950-0e35e1f87bf8","virustotal-report","misc"
"4f1f9fa3-75a4-4a76-a6ab-bd352e3b3903",23194,"Other","text","22/64","",0,1663250693,"detection-ratio","","28c805bd-a4be-4336-a950-0e35e1f87bf8","virustotal-report","misc"

