uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e0e8ff7a-f504-49e8-bd79-5a2b3b70d2d8",11231,"Payload delivery","filename","pftp","",0,1697614359,"","","","",""
"73d841c5-1823-43b1-896c-d26cf8326e47",11231,"Payload delivery","md5","42e44c45ef7f87c726a3e0bd96d998c5","",1,1697614359,"","","","",""
"3f914207-2bb3-4688-b8f4-69a73a46fa77",11231,"Payload delivery","sha1","aacdc846606f76cfcfe4a45779a6c044beff79d6","",1,1697614359,"","","","",""
"f0db7ad1-bed3-4f1a-9394-055d3ae82155",11231,"Payload delivery","sha256","25a46afa4079cc4fa1f69aa7fae82b4fbdbccebb12de09ecb84569c9de12b237","",1,1697614359,"","","","",""
"26b0e838-fe0a-45a7-9f19-d746819698c4",11231,"Payload delivery","mime-type","application/x-executable","",0,1697614359,"","","","",""
"878dbd43-9a49-4a6d-8bfa-c9bf00d4accc",11231,"Network activity","url","http://141.98.6.169/pftp","",1,1697614359,"","","","",""
"e132985a-ff2f-49c5-8b91-3f1e73d4eeef",11231,"Network activity","ip-dst","141.98.6.169","",1,1697614359,"","","","",""
"ef883a4a-f2cf-4460-9942-395937bc1f02",11231,"External analysis","link","https://www.virustotal.com/gui/file/25a46afa4079cc4fa1f69aa7fae82b4fbdbccebb12de09ecb84569c9de12b237/detection","",0,1697614360,"permalink","","6ea01a86-dbba-4005-bae1-0673164f4939","virustotal-report","misc"
"9b064ae7-2d93-4d12-a09c-e69386eb2e07",11231,"Other","datetime","2023-10-18T00:10:27.000000+0000","",0,1697614360,"last-submission","","6ea01a86-dbba-4005-bae1-0673164f4939","virustotal-report","misc"
"c2d18b84-dfdb-40b9-b598-1b8fc6783d77",11231,"Other","text","38/61","",0,1697614360,"detection-ratio","","6ea01a86-dbba-4005-bae1-0673164f4939","virustotal-report","misc"

