uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb0ac4c-d700-4a79-96a7-5668c0a80102",3161,"Payload delivery","filename","1Bl1.exe","",0,1588636748,"","","","",""
"5eb0ac4c-c240-47a8-b1e2-5668c0a80102",3161,"Payload delivery","md5","59c3653f689860d37e53c867d1802f60","",1,1588636748,"","","","",""
"5eb0ac4c-6c50-4249-a3ac-5668c0a80102",3161,"Payload delivery","sha1","b11bf63883badf9cbb371d88eb7eb1f024b20984","",1,1588636748,"","","","",""
"5eb0ac4c-d5ac-4a74-a6a5-5668c0a80102",3161,"Payload delivery","sha256","1986f6e904dd172eee9416942965c5abaf8e27d79f0d786ba88b34100b205f32","",1,1588636748,"","","","",""
"5eb0ac4c-3200-4875-afff-5668c0a80102",3161,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1588636748,"","","","",""
"5eb0ac4c-5ee8-4b44-9bfc-5668c0a80102",3161,"Payload delivery","imphash","56d6649bc6b8e7245fdedd2c3c139cbc","",0,1588636748,"","","","",""
"5eb0ac4c-7500-4e0c-96a5-5668c0a80102",3161,"Network activity","url","https://spdtextile.com/sport/1Bl1.exe","",1,1588636748,"","","","",""
"5eb0ac4c-2254-4cb8-b028-5668c0a80102",3161,"Network activity","domain","spdtextile.com","",1,1588636748,"","","","",""
"7d64e1fc-59b7-4044-b054-7bb83ae29bee",3161,"Other","text",".text","",0,1588636750,"name","","b815d061-6e0e-4cb4-b3f7-af95b1807f71","pe-section","file"
"1901aa97-34c2-4233-b5a1-5e6898e3b542",3161,"Payload delivery","md5","60f2e41eb960f53b6aa6537ae91837f8","",1,1588636750,"md5","","b815d061-6e0e-4cb4-b3f7-af95b1807f71","pe-section","file"
"293792c7-307a-4996-a479-69dfc999d777",3161,"Payload delivery","sha1","d8e8942681f7518749df89d462ea9cf4a9280a36","",1,1588636750,"sha1","","b815d061-6e0e-4cb4-b3f7-af95b1807f71","pe-section","file"
"bbd39be3-68f3-44aa-b033-4bff851f8979",3161,"Payload delivery","sha256","c64c827601be95f29c67c5044cfc63af6351d90a2db29f9f7e8933a8d300b2fe","",1,1588636750,"sha256","","b815d061-6e0e-4cb4-b3f7-af95b1807f71","pe-section","file"
"e57dfddd-f42c-402b-b3fe-9ecb691b2b96",3161,"Other","size-in-bytes",233472,"",0,1588636750,"size-in-bytes","","b815d061-6e0e-4cb4-b3f7-af95b1807f71","pe-section","file"
"0e4472ad-0044-42f3-9359-26b9de06ef4d",3161,"Other","float",5.09352,"",0,1588636750,"entropy","","b815d061-6e0e-4cb4-b3f7-af95b1807f71","pe-section","file"
"0fa4c1b2-077e-459b-905c-09f7f251ac6c",3161,"Other","text",".rdata","",0,1588636753,"name","","d2f3a654-04e0-48e0-bc7b-e4d55ea1360a","pe-section","file"
"9dcdfd7f-32d2-4ae8-8946-c92e3ebf1180",3161,"Payload delivery","md5","9da65242f00c8b83a3e82155e8d25c41","",1,1588636753,"md5","","d2f3a654-04e0-48e0-bc7b-e4d55ea1360a","pe-section","file"
"cda56c5d-6e95-4c48-99d8-8a83cfeb87c6",3161,"Payload delivery","sha1","edd664622e7af45d1f46370d565ead45baa6f7fc","",1,1588636753,"sha1","","d2f3a654-04e0-48e0-bc7b-e4d55ea1360a","pe-section","file"
"e1860c7e-63af-45c1-9a7c-7dd268fe29d5",3161,"Payload delivery","sha256","90fdceef0349cef79b42cb68abbb04610e096685bc82dd9438a929c4656c3a41","",1,1588636753,"sha256","","d2f3a654-04e0-48e0-bc7b-e4d55ea1360a","pe-section","file"
"9ce3b5c8-19d4-4f9a-a424-f12378947044",3161,"Other","size-in-bytes",28672,"",0,1588636753,"size-in-bytes","","d2f3a654-04e0-48e0-bc7b-e4d55ea1360a","pe-section","file"
"4e643609-e80e-4310-ab2c-0735f3ceadee",3161,"Other","float",3.45343,"",0,1588636753,"entropy","","d2f3a654-04e0-48e0-bc7b-e4d55ea1360a","pe-section","file"
"4377a186-c3ab-464e-84ed-914dc92ab641",3161,"Other","text",".data","",0,1588636755,"name","","84fab3eb-72f7-4a0b-8399-7b2946fa3dd2","pe-section","file"
"64158a2f-e532-4a48-911a-9130ce405753",3161,"Payload delivery","md5","eabffb9e843e4bdf0647f8767004b3d3","",1,1588636755,"md5","","84fab3eb-72f7-4a0b-8399-7b2946fa3dd2","pe-section","file"
"99d033e9-1c41-423b-9cb3-f82bb54f1264",3161,"Payload delivery","sha1","eb14156e0990f5fd8cac123cdf680b228535ba70","",1,1588636755,"sha1","","84fab3eb-72f7-4a0b-8399-7b2946fa3dd2","pe-section","file"
"4ca2b601-f44f-4579-92e9-2ee13143ff82",3161,"Payload delivery","sha256","9a11fa2efd842ffc12bff6cb58eaa1c2b098fc10165d11b324b69b68e390ccc1","",1,1588636755,"sha256","","84fab3eb-72f7-4a0b-8399-7b2946fa3dd2","pe-section","file"
"8bfac5f7-3b1b-49e7-8000-be0e70c9d36a",3161,"Other","size-in-bytes",16384,"",0,1588636755,"size-in-bytes","","84fab3eb-72f7-4a0b-8399-7b2946fa3dd2","pe-section","file"
"95c5e044-a5f8-4e00-b659-800132f0bbc3",3161,"Other","float",2.2647,"",0,1588636755,"entropy","","84fab3eb-72f7-4a0b-8399-7b2946fa3dd2","pe-section","file"
"cda1b195-8859-4454-8b39-c7b4f305cb9d",3161,"Other","text",".idata","",0,1588636756,"name","","cb464dc8-c562-424d-aa61-a6c85be35b26","pe-section","file"
"c01676bf-3b31-4aab-ba8e-c2430f653d90",3161,"Payload delivery","md5","4032b942c424022d37878ce8af147f58","",1,1588636756,"md5","","cb464dc8-c562-424d-aa61-a6c85be35b26","pe-section","file"
"8ec9d09e-c196-485d-81d8-fb706813325e",3161,"Payload delivery","sha1","cb8e3e6193ebddf4febc8515f43cabf9b8d763d1","",1,1588636756,"sha1","","cb464dc8-c562-424d-aa61-a6c85be35b26","pe-section","file"
"fbe6e7f0-66e8-4e77-832c-a5ab2d95e172",3161,"Payload delivery","sha256","24177aa5833654b81b1c3056c8a7b442de0e1e3cc57d6d989cc0f9dfac467a27","",1,1588636756,"sha256","","cb464dc8-c562-424d-aa61-a6c85be35b26","pe-section","file"
"33050452-e2a2-4d0f-96b5-d658baf8be11",3161,"Other","size-in-bytes",16384,"",0,1588636756,"size-in-bytes","","cb464dc8-c562-424d-aa61-a6c85be35b26","pe-section","file"
"f5ddeef1-db01-48cf-8ba5-657acdfd8276",3161,"Other","float",4.1782,"",0,1588636756,"entropy","","cb464dc8-c562-424d-aa61-a6c85be35b26","pe-section","file"
"0a9eb73a-8124-4706-a85c-7dfcbb2fd828",3161,"Other","text",".rsrc","",0,1588636757,"name","","c6a64949-6a24-4ccc-a54d-a87858224642","pe-section","file"
"f28d7b01-50ee-49ae-8dd4-6376e0a94d1e",3161,"Payload delivery","md5","3148e40220b52db44f662348df4d52b1","",1,1588636757,"md5","","c6a64949-6a24-4ccc-a54d-a87858224642","pe-section","file"
"0654e655-037f-4682-88e4-8692453be642",3161,"Payload delivery","sha1","81c8f49b66fe87a8304cf505e51334d50163b7bc","",1,1588636757,"sha1","","c6a64949-6a24-4ccc-a54d-a87858224642","pe-section","file"
