uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8986198a-352e-4608-bc1d-8218a9b82beb",9396,"Payload delivery","filename","last","",0,1725201423,"","","","",""
"c505904e-589b-4c4b-9b89-e592e58fd9ae",9396,"Payload delivery","md5","d0b849cd19813c9ab50e21ef4571ef56","",1,1725201423,"","","","",""
"3b5368c0-f090-471d-a298-0254a037e297",9396,"Payload delivery","sha1","0b075fec1f17ed9262261d4080ab370a22a4c31e","",1,1725201423,"","","","",""
"73222f22-01f3-46f7-a2db-e307513a6944",9396,"Payload delivery","sha256","26cc4d4d6fae20cb0e62550e2e04d45cedef40cc7d15a829fe83964c19e045de","",1,1725201423,"","","","",""
"3645439c-8403-4912-95be-01129e7b30e0",9396,"Payload delivery","mime-type","text/x-shellscript","",0,1725201423,"","","","",""
"9c583b3a-182d-465e-8302-0595257913a4",9396,"Network activity","url","http://154.216.17.179/last","",1,1725201423,"","","","",""
"43c27f07-0932-4154-aca9-b3e48fa810bf",9396,"Network activity","ip-dst","154.216.17.179","",1,1725201423,"","","","",""
"d569834e-af96-4aee-a87a-04f15adee62c",9396,"External analysis","link","https://www.virustotal.com/gui/file/26cc4d4d6fae20cb0e62550e2e04d45cedef40cc7d15a829fe83964c19e045de/detection","",0,1725201423,"permalink","","e5f7f465-c79b-4160-a165-31d38048faf3","virustotal-report","misc"
"86ea6162-6a5a-4855-b84b-318bfd01dec9",9396,"Other","datetime","2024-08-27T10:20:59.000000+0000","",0,1725201423,"last-submission","","e5f7f465-c79b-4160-a165-31d38048faf3","virustotal-report","misc"
"7099d1be-7f78-471b-840a-bcdd8ca6697f",9396,"Other","text","0/78","",0,1725201423,"detection-ratio","","e5f7f465-c79b-4160-a165-31d38048faf3","virustotal-report","misc"

