uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"71205f6e-bcc4-4d50-8df9-aa699265e5c3",43551,"Payload delivery","filename","egskn4oga.rar","",0,1610555526,"","","","",""
"3e61dacf-170e-4a58-a78a-19c900dfbe95",43551,"Payload delivery","md5","9d545901d0f097f3995762eae2baaacd","",1,1610555526,"","","","",""
"4edac33f-e4e1-4c2d-b992-a1247483d5e3",43551,"Payload delivery","sha1","4dff3d52ad63e0351c0173ec49c41c289a5b0694","",1,1610555526,"","","","",""
"d6b17db0-1bb4-4c0e-b516-3ad859609203",43551,"Payload delivery","sha256","015393180808b8e9a7014d3c481339d8d09b1f9c072243a03f50ec646401d9e6","",1,1610555526,"","","","",""
"c96da833-3f98-4617-b797-023b727671ad",43551,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1610555526,"","","","",""
"07761fa6-e19f-414b-9fd0-916397bf8f0b",43551,"Payload delivery","imphash","52312cb082ea950d15b46dee95833c75","",0,1610555526,"","","","",""
"ba3381c5-409d-4517-8ed9-d18796e65a6e",43551,"Network activity","url","http://peguico.siguiri.net/egskn4oga.rar","",1,1610555526,"","","","",""
"075ce12d-e66e-4393-877a-3ef75473f2af",43551,"Network activity","domain","peguico.siguiri.net","",1,1610555526,"","","","",""
"d1ac6faa-9b8c-4df6-9159-e8222c8482d6",43551,"Payload delivery","filename","urwm10h.rar","",0,1610557291,"","","","",""
"ad6077fe-b6a5-4ba5-800d-f2ef5c9bc0f2",43551,"Payload delivery","filename","lj3us5.rar","",0,1610557414,"","","","",""
"f55e0289-c0a7-4d80-946b-9add5b73807c",43551,"Network activity","url","http://mrmarv.co.uk/urwm10h.rar","",1,1610557414,"","","","",""
"a4ad204c-7351-465d-993e-0fb51210fb07",43551,"Network activity","domain","mrmarv.co.uk","",1,1610557414,"","","","",""
"b908c7fd-6883-4a18-9b52-7bda2210d34d",43551,"Payload delivery","filename","p8ysjvx.rar","",0,1612095137,"","","","",""
"0b86abc6-3150-453f-b132-2a0f66a22d03",43551,"Network activity","url","http://demo.iasecurityservices.com/lj3us5.rar","",1,1612095137,"","","","",""
"b3279f2d-7c99-4071-bb2b-654da94c31fd",43551,"Network activity","domain","demo.iasecurityservices.com","",1,1612095137,"","","","",""
"59f30609-d5e6-4e0f-8b63-6a3333749a80",43551,"Payload delivery","filename","nd2nw8.rar","",0,1612102809,"","","","",""
"181739e5-da0c-41cf-b049-920969fab631",43551,"Network activity","url","http://sapac.ro/p8ysjvx.rar","",1,1612102809,"","","","",""
"5b76701c-8a94-4538-a006-68c512bdd62b",43551,"Network activity","domain","sapac.ro","",1,1612102809,"","","","",""
"ff0cd39d-056d-4495-b388-695feba8b4d8",43551,"Other","text",".text","",0,1610555526,"name","","5466ee27-dfb6-4f75-a7be-349e5b1bb258","pe-section","file"
"f14cc15b-c1d5-40bb-b2f0-ab3077374d3d",43551,"Payload delivery","md5","f72568ed7bdb8fefebe7ce94e898891e","",1,1610555526,"md5","","5466ee27-dfb6-4f75-a7be-349e5b1bb258","pe-section","file"
"6f24692a-60ff-41c5-aa35-465d35e6e339",43551,"Payload delivery","sha1","e01256b6056f87aff91203d62ac914044643229d","",1,1610555526,"sha1","","5466ee27-dfb6-4f75-a7be-349e5b1bb258","pe-section","file"
"800ce853-d7cd-402a-a063-298b6d462e19",43551,"Payload delivery","sha256","bdfdfdf9c02e66ba624b3446ce6e241c569101e38e0afe351c479019a11af373","",1,1610555526,"sha256","","5466ee27-dfb6-4f75-a7be-349e5b1bb258","pe-section","file"
"c8bfa9c8-dfe3-4a59-9a45-f685ee2fa169",43551,"Other","size-in-bytes",6656,"",0,1610555526,"size-in-bytes","","5466ee27-dfb6-4f75-a7be-349e5b1bb258","pe-section","file"
"5be8ce1a-75b4-436d-9682-0f3bb4ecce89",43551,"Other","float",5.33008,"",0,1610555526,"entropy","","5466ee27-dfb6-4f75-a7be-349e5b1bb258","pe-section","file"
"403c54d8-f726-4c88-b887-d1934d1db93a",43551,"Other","text",".rdata","",0,1610555527,"name","","4af0bd6c-6b0a-480c-94db-aa39e5a6e3f9","pe-section","file"
"77fccd92-afc1-40f9-b734-de3cadc633f1",43551,"Payload delivery","md5","abfa9d0ae3a3fbc5777e6659b6628dc6","",1,1610555527,"md5","","4af0bd6c-6b0a-480c-94db-aa39e5a6e3f9","pe-section","file"
"6b60f4d3-cac9-406b-a259-5768ea1c7f4b",43551,"Payload delivery","sha1","06d4ccfaea8ec813ee7923772b18aec5cfc20b46","",1,1610555527,"sha1","","4af0bd6c-6b0a-480c-94db-aa39e5a6e3f9","pe-section","file"
"52800c3c-5634-486f-b9ed-dbf5ac16eb46",43551,"Payload delivery","sha256","74798543be3b8548acf564d0f179145fa971fd6f9cb7238a3feb522562b92980","",1,1610555527,"sha256","","4af0bd6c-6b0a-480c-94db-aa39e5a6e3f9","pe-section","file"
"76111e4c-d7b0-4f78-b01e-5b0b6c2cbedf",43551,"Other","size-in-bytes",512,"",0,1610555527,"size-in-bytes","","4af0bd6c-6b0a-480c-94db-aa39e5a6e3f9","pe-section","file"
"e6a5369e-6c00-406f-8bb8-71192b503fe0",43551,"Other","float",2.83714,"",0,1610555527,"entropy","","4af0bd6c-6b0a-480c-94db-aa39e5a6e3f9","pe-section","file"
"3b89d166-8573-4dd2-a73e-11a4176183c7",43551,"Other","text",.2,"",0,1610555527,"name","","62508f15-80cb-49a1-9175-01090822ba92","pe-section","file"
"9a83ed8e-4c86-49d9-842b-85e0ad3f01e6",43551,"Payload delivery","md5","bf619eac0cdf3f68d496ea9344137e8b","",1,1610555527,"md5","","62508f15-80cb-49a1-9175-01090822ba92","pe-section","file"
"7f21a819-cfb5-4c3b-bcc6-e677c9d907bc",43551,"Payload delivery","sha1","5c3eb80066420002bc3dcc7ca4ab6efad7ed4ae5","",1,1610555527,"sha1","","62508f15-80cb-49a1-9175-01090822ba92","pe-section","file"
"dba2e64c-6b74-44dd-b17c-cd7a842b2a0e",43551,"Payload delivery","sha256","076a27c79e5ace2a3d47f9dd2e83e4ff6ea8872b3c2218f66c92b89b55f36560","",1,1610555527,"sha256","","62508f15-80cb-49a1-9175-01090822ba92","pe-section","file"
"621d4276-0dec-4f09-a7a5-3396dc7f1af1",43551,"Other","size-in-bytes",512,"",0,1610555527,"size-in-bytes","","62508f15-80cb-49a1-9175-01090822ba92","pe-section","file"
"ac9ad237-43f3-4e5d-a6ce-f7bee19bb666",43551,"Other","float",0,"",0,1610555527,"entropy","","62508f15-80cb-49a1-9175-01090822ba92","pe-section","file"
"75de9162-5867-43e6-8ece-6620b82efd08",43551,"Other","text",".data","",0,1610555528,"name","","be795554-3417-4cf2-903d-f79c674207d4","pe-section","file"
"8defa1d7-0c26-4e25-92f8-f1f64ddb0c96",43551,"Payload delivery","md5","8da5f42ddc4007b47f9cee4b26c95fe9","",1,1610555528,"md5","","be795554-3417-4cf2-903d-f79c674207d4","pe-section","file"
"07864b58-54f2-4316-9250-421c672d2785",43551,"Payload delivery","sha1","08a4343ccd1b8326eca8d9ffd094864266d06c14","",1,1610555528,"sha1","","be795554-3417-4cf2-903d-f79c674207d4","pe-section","file"
"6ae26798-fbfd-4cb2-9137-b2a6f2c662f4",43551,"Payload delivery","sha256","cc6a24e35603bcc75ee270981a4301c822b95013043354954cf7706ef68c23c3","",1,1610555528,"sha256","","be795554-3417-4cf2-903d-f79c674207d4","pe-section","file"
"97bff883-bca5-4213-8b35-cf243e525465",43551,"Other","size-in-bytes",7680,"",0,1610555528,"size-in-bytes","","be795554-3417-4cf2-903d-f79c674207d4","pe-section","file"
"699d07c9-fa27-45c5-bd4e-6849fcb4a8d0",43551,"Other","float",5.20662,"",0,1610555528,"entropy","","be795554-3417-4cf2-903d-f79c674207d4","pe-section","file"
"616c9c3b-ebd5-46c1-9c6e-d89eb70060a4",43551,"Other","text",".text5","",0,1610555528,"name","","bd4bd217-5228-4534-a4e7-83378c30d20e","pe-section","file"
"ce008e7e-4e57-43b9-bfe4-6744d516c2b2",43551,"Payload delivery","md5","148b844ff34c335f2bd226593da023f6","",1,1610555530,"md5","","bd4bd217-5228-4534-a4e7-83378c30d20e","pe-section","file"
"84c7b1a4-07af-4c07-bd30-4d6a347a9313",43551,"Payload delivery","sha1","eb2c266e2ef78c8815184c27958edf78874a4755","",1,1610555534,"sha1","","bd4bd217-5228-4534-a4e7-83378c30d20e","pe-section","file"
"d87c01e7-dd80-4f51-b28d-2ffb4ee6e619",43551,"Payload delivery","sha256","a20d5cfdec9bab498e8e47db93da36aceb1202b467eabec577152de8b86fa1cf","",1,1610555536,"sha256","","bd4bd217-5228-4534-a4e7-83378c30d20e","pe-section","file"
"79828844-3e6a-4e09-877c-88da030a7fcc",43551,"Other","size-in-bytes",1024,"",0,1610555536,"size-in-bytes","","bd4bd217-5228-4534-a4e7-83378c30d20e","pe-section","file"
"8df068d7-5f1c-46de-97c6-34fee6ad4e69",43551,"Other","float",2.70838,"",0,1610555536,"entropy","","bd4bd217-5228-4534-a4e7-83378c30d20e","pe-section","file"
"d847fd5b-c56f-4f69-bb81-65495cc49263",43551,"Other","text",".text4","",0,1610555536,"name","","628bf43c-7e69-44f9-b57f-c80bc1e9c911","pe-section","file"
"45f3ee92-19c6-45a1-81a2-e7568c446dbf",43551,"Payload delivery","md5","3cdb953069f1efa3d8d24fafbdc705c7","",1,1610555536,"md5","","628bf43c-7e69-44f9-b57f-c80bc1e9c911","pe-section","file"
"0603ada1-e719-4b7e-88bd-a21a8a342050",43551,"Payload delivery","sha1","fc7a991f7a3c007be69b727b0e76bde67487832e","",1,1610555536,"sha1","","628bf43c-7e69-44f9-b57f-c80bc1e9c911","pe-section","file"
"b8819363-b208-4ce2-9a85-8126ed83bd33",43551,"Payload delivery","sha256","8a488e34c44d1fe8a3333cc058420e259fd8f99b2f4bd6565533e0d8ce26d86d","",1,1610555536,"sha256","","628bf43c-7e69-44f9-b57f-c80bc1e9c911","pe-section","file"
"fa12b192-b286-4e86-8ae5-3fcf8afec9ec",43551,"Other","size-in-bytes",283648,"",0,1610555536,"size-in-bytes","","628bf43c-7e69-44f9-b57f-c80bc1e9c911","pe-section","file"
"ac576ae2-ca1f-4206-8b24-0cf5ff25c70c",43551,"Other","float",7.20131,"",0,1610555536,"entropy","","628bf43c-7e69-44f9-b57f-c80bc1e9c911","pe-section","file"
"ce152e83-de1b-4f9b-8e32-f434567d3fec",43551,"Other","text",".rsrc","",0,1610555536,"name","","86dbac55-4653-440b-9302-3011d70bd7be","pe-section","file"
"328f0dd7-e22f-416a-81b9-184ad22853b3",43551,"Payload delivery","md5","13325607677f0b2f1e42617b1440afaf","",1,1610555536,"md5","","86dbac55-4653-440b-9302-3011d70bd7be","pe-section","file"
"49e70a24-3504-4944-8ad7-b9906a08210e",43551,"Payload delivery","sha1","d1804bcabdc602658274f719c53650c10eae16c6","",1,1610555537,"sha1","","86dbac55-4653-440b-9302-3011d70bd7be","pe-section","file"
"d53d227d-4d15-424a-bb58-71fc058e63ab",43551,"Payload delivery","sha256","2cf94a3d7dca30b56d7983813a21d020a7f65da58a808f0d05dcc4c2f667f535","",1,1610555537,"sha256","","86dbac55-4653-440b-9302-3011d70bd7be","pe-section","file"
"91fccb63-a622-49a1-adc0-19318c3262f8",43551,"Other","size-in-bytes",512,"",0,1610555537,"size-in-bytes","","86dbac55-4653-440b-9302-3011d70bd7be","pe-section","file"
"62ffc9c5-4741-4191-a995-972dc5dfe99e",43551,"Other","float",1.77767,"",0,1610555537,"entropy","","86dbac55-4653-440b-9302-3011d70bd7be","pe-section","file"
"c9506035-4e80-4917-ab0a-53cddce512fe",43551,"Other","text",".reloc","",0,1610555537,"name","","6adc5876-cc3d-480f-896f-4b131a04fb38","pe-section","file"
"ee3b71df-3562-4a30-8018-648e5a0f0d00",43551,"Payload delivery","md5","1491483a6fdd1ffc6ea4006820134c9d","",1,1610555537,"md5","","6adc5876-cc3d-480f-896f-4b131a04fb38","pe-section","file"
"c2f8ddb8-7aa4-4685-ab71-f43f54412be8",43551,"Payload delivery","sha1","b6e7ff2cdeb9ca0853a57e272e1a55b5e9f4b9c7","",1,1610555537,"sha1","","6adc5876-cc3d-480f-896f-4b131a04fb38","pe-section","file"
"65cb49ed-f485-4db9-a499-b62f25539cd2",43551,"Payload delivery","sha256","143276611fa965710b1c67417b84e74ad1f422feecf5626c602ba8d141d531d8","",1,1610555537,"sha256","","6adc5876-cc3d-480f-896f-4b131a04fb38","pe-section","file"
"84bf215c-057e-4c3c-a54c-810d153f725c",43551,"Other","size-in-bytes",1536,"",0,1610555537,"size-in-bytes","","6adc5876-cc3d-480f-896f-4b131a04fb38","pe-section","file"
"54a458ca-648a-42b9-b55e-2d69a6d4f54c",43551,"Other","float",6.45269,"",0,1610555537,"entropy","","6adc5876-cc3d-480f-896f-4b131a04fb38","pe-section","file"
"f1b5c7a2-9b95-4ddc-83a7-2b67053f2d75",43551,"External analysis","link","https://www.virustotal.com/gui/file/015393180808b8e9a7014d3c481339d8d09b1f9c072243a03f50ec646401d9e6/detection","",0,1610555537,"permalink","","43c01450-50d5-497a-85e6-7a44fbd2f24b","virustotal-report","misc"
"833bcc90-2fd3-4599-9530-3d4f52f0aff4",43551,"Other","datetime","2021-01-13T14:21:45.000000+0000","",0,1610555537,"last-submission","","43c01450-50d5-497a-85e6-7a44fbd2f24b","virustotal-report","misc"
"185ee8d9-73fe-49b8-94e2-bc997814562e",43551,"Other","text","22/69","",0,1610555537,"detection-ratio","","43c01450-50d5-497a-85e6-7a44fbd2f24b","virustotal-report","misc"

