uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"07d92ab3-06b8-4ccd-b6d1-6f9bcfc42467",10881,"Payload delivery","filename","emptyfilename.tmp","",0,1650403504,"","","","",""
"be2b7bb9-59c1-4be6-976e-b3d99408b47a",10881,"Payload delivery","md5","09efcfdcecc724ab134ca6e8d484777a","",1,1650403504,"","","","",""
"79ee8bca-4d37-4eed-99a0-a1e77497c80e",10881,"Payload delivery","sha1","263774c0a6e23a4381cf56ffa0ca897fdbb069ab","",1,1650403504,"","","","",""
"4dd2db93-0a3c-4e17-9d72-18e91747d304",10881,"Payload delivery","sha256","9ac94197aef841fe0170023a522eb54b8f895540573a1d684c1805d3caea7c25","",1,1650403504,"","","","",""
"e082c289-91d2-47ab-9ece-b630eef996dc",10881,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1650403504,"","","","",""
"9cdc476f-c025-4403-b588-97a91edd546b",10881,"Payload delivery","imphash","c7299ff35d36f085b368e0d49e7db4ec","",0,1650403504,"","","","",""
"4a114edf-0e4c-4704-92c4-565071e68ed4",10881,"Network activity","url","http://johnsonsmedia.it/img/ZBNk0xpRL8YEVl/","",1,1650403504,"","","","",""
"41f6bf7a-9d7f-416d-94a5-c7c049724c15",10881,"Network activity","domain","johnsonsmedia.it","",1,1650403504,"","","","",""
"b505ba1e-1698-4b0a-81a8-d1dbecb05643",10881,"Other","text",".text","",0,1650403504,"name","","d811f311-937f-42ff-9a7a-3d68647d93e4","pe-section","file"
"0c9f29ad-11ec-4d8e-8bd7-13e1c804a8eb",10881,"Payload delivery","md5","4b4b82d859b79789ae11c76728ec92c3","",1,1650403504,"md5","","d811f311-937f-42ff-9a7a-3d68647d93e4","pe-section","file"
"c51ab548-a81e-496c-b763-78205d668ecd",10881,"Payload delivery","sha1","bcf8060ab861d59e88020fe0ad282f57da3de863","",1,1650403504,"sha1","","d811f311-937f-42ff-9a7a-3d68647d93e4","pe-section","file"
"a16d02fd-4cd4-4db9-b5dd-e1b2378c4b84",10881,"Payload delivery","sha256","b290b0eacc280362c53afe541de036108eb61c0ba19e10a44b9958aa03428e3c","",1,1650403504,"sha256","","d811f311-937f-42ff-9a7a-3d68647d93e4","pe-section","file"
"3bcb99df-06d7-4199-8b43-db60f407b6b6",10881,"Other","size-in-bytes",150528,"",0,1650403504,"size-in-bytes","","d811f311-937f-42ff-9a7a-3d68647d93e4","pe-section","file"
"7f4051de-608c-4301-bcc8-7fde3c88fa2d",10881,"Other","float",6.26718,"",0,1650403504,"entropy","","d811f311-937f-42ff-9a7a-3d68647d93e4","pe-section","file"
"d7a26f48-e1e7-4748-8ecd-95da2d658546",10881,"Other","text",".rdata","",0,1650403504,"name","","970f933a-6a32-457a-89be-2e8b289ff6d5","pe-section","file"
"2cba627b-4c42-4b51-a5ad-df28a17bdc8b",10881,"Payload delivery","md5","80a068f28385ee96665bf60e15b0bc35","",1,1650403504,"md5","","970f933a-6a32-457a-89be-2e8b289ff6d5","pe-section","file"
"90ff4f85-64e6-44f4-8911-524d158019e5",10881,"Payload delivery","sha1","0e104e10007b105e29ad04f1a559fca93d3fe88e","",1,1650403504,"sha1","","970f933a-6a32-457a-89be-2e8b289ff6d5","pe-section","file"
"4c88910b-7d82-4bba-83ff-b1226e27f3c3",10881,"Payload delivery","sha256","dbefd2927485948f72fc185c430bb5ea9debb245d8f7749e8451be082c2dfbbc","",1,1650403504,"sha256","","970f933a-6a32-457a-89be-2e8b289ff6d5","pe-section","file"
"a3ced167-b37d-44ee-b2ae-899fb3957cb4",10881,"Other","size-in-bytes",44544,"",0,1650403505,"size-in-bytes","","970f933a-6a32-457a-89be-2e8b289ff6d5","pe-section","file"
"77c967df-992d-489c-b2a0-d94ee79b758f",10881,"Other","float",5.49876,"",0,1650403505,"entropy","","970f933a-6a32-457a-89be-2e8b289ff6d5","pe-section","file"
"23c86005-a593-4b98-858e-948e46d1a122",10881,"Other","text",".data","",0,1650403505,"name","","1ac160ce-3b91-4d56-897c-3414519a3eeb","pe-section","file"
"b32303be-c55f-461b-b1b4-6375a9dcdd09",10881,"Payload delivery","md5","359d4ff5cbc5249e7835d04f328870a8","",1,1650403505,"md5","","1ac160ce-3b91-4d56-897c-3414519a3eeb","pe-section","file"
"9ed9f22e-6a20-4987-a74b-93a53a93be11",10881,"Payload delivery","sha1","c839b1f5ca6c2c7f4985c84a3d55cfe6c1267cc4","",1,1650403505,"sha1","","1ac160ce-3b91-4d56-897c-3414519a3eeb","pe-section","file"
