uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8744e672-22a7-450f-b08e-39f644672fb9",28184,"Payload delivery","filename","app.exe","",0,1598631075,"","","","",""
"94917395-99e8-4f2e-be1a-e0afc894517a",28184,"Payload delivery","md5","464c57f9a608fa6051a70ba2c1436d15","",1,1598631075,"","","","",""
"f344cf1f-7279-4146-9644-52f840032e21",28184,"Payload delivery","sha1","c8a78dc5a47e6eb73b6bc66ddf11cbfabffbe4e2","",1,1598631075,"","","","",""
"d8440e3f-bcc9-4f1d-9872-3eb324fed5e9",28184,"Payload delivery","sha256","b156b41045bcb3f9574b44769f4cae9d1ea10adec659d0ba16bb21a1502929a9","",1,1598631075,"","","","",""
"cf4aba4e-4b8a-40bf-b9bc-1af1b5af2b9f",28184,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598631075,"","","","",""
"5682be9d-2117-436f-9afb-f6709ddbccb8",28184,"Payload delivery","imphash","adc42ce4476b7e6a4dd796ef2621278b","",0,1598631075,"","","","",""
"c322f977-fd84-4e96-8f30-42ff5b9dbccc",28184,"Network activity","url","https://bbistrovantonbb.com/app/app.exe","",1,1598631075,"","","","",""
"8a24b95d-6118-4493-9331-fa971c0e7b13",28184,"Network activity","domain","bbistrovantonbb.com","",1,1598631075,"","","","",""
"ea68aa0b-2871-4a47-9e18-cfc8b9674120",28184,"Other","text",".text","",0,1598631076,"name","","a8ccd2c1-0bed-4baf-bbfb-d62f2494533f","pe-section","file"
"41273f72-34e9-4d15-9e3e-02ed3fe0a27f",28184,"Payload delivery","md5","6f0ee3986e8d1e992a9768bcd6575686","",1,1598631076,"md5","","a8ccd2c1-0bed-4baf-bbfb-d62f2494533f","pe-section","file"
"9e8da7a3-1ee8-4968-af06-a447a64adc46",28184,"Payload delivery","sha1","a87dad98cdcf51bb9ded427725938b5b0ca32e45","",1,1598631076,"sha1","","a8ccd2c1-0bed-4baf-bbfb-d62f2494533f","pe-section","file"
"022d9187-bf6d-41ac-9103-df1e30673b14",28184,"Payload delivery","sha256","e5e0b75f873541aa2cbe5cf6c9631fbbe0bc3600efa442bfaf41f5bcc1b6abac","",1,1598631076,"sha256","","a8ccd2c1-0bed-4baf-bbfb-d62f2494533f","pe-section","file"
"8a11bd19-5aa4-4499-aaba-dddfa751ddcc",28184,"Other","size-in-bytes",3910144,"",0,1598631076,"size-in-bytes","","a8ccd2c1-0bed-4baf-bbfb-d62f2494533f","pe-section","file"
"2aa8e13b-853d-4b22-bb84-9a679a292354",28184,"Other","float",7.9984,"",0,1598631076,"entropy","","a8ccd2c1-0bed-4baf-bbfb-d62f2494533f","pe-section","file"
"914d1f66-faf6-4142-8550-6e9654cc7938",28184,"Other","text",".data","",0,1598631076,"name","","76fdbbda-ad02-4b76-956e-877c8d6bc647","pe-section","file"
"55d9bad6-8397-4c48-a069-38ba665fe7af",28184,"Payload delivery","md5","fd3b157204d0d7bb17f6b89e67276886","",1,1598631076,"md5","","76fdbbda-ad02-4b76-956e-877c8d6bc647","pe-section","file"
"b6d39f6b-c48a-4b1e-88a8-d425b506e880",28184,"Payload delivery","sha1","2cbd6b69157b52f16f50365ec128c53285200835","",1,1598631076,"sha1","","76fdbbda-ad02-4b76-956e-877c8d6bc647","pe-section","file"
"f8362278-9143-49e9-b9cb-f5ad66cbdd28",28184,"Payload delivery","sha256","541cb76077ee8c850dd2af4f3cada0163b9f7efe5e6bb871fb3ef6d2b072eca6","",1,1598631076,"sha256","","76fdbbda-ad02-4b76-956e-877c8d6bc647","pe-section","file"
"041cc3ce-c93f-41a6-896e-0d87a7287b0c",28184,"Other","size-in-bytes",33792,"",0,1598631076,"size-in-bytes","","76fdbbda-ad02-4b76-956e-877c8d6bc647","pe-section","file"
"495aaf2f-6106-410f-9816-cc26082e7269",28184,"Other","float",0.810422,"",0,1598631076,"entropy","","76fdbbda-ad02-4b76-956e-877c8d6bc647","pe-section","file"
"8965b4fd-9d23-42d7-bdc4-32617ee00d68",28184,"Other","text",".kexetuk","",0,1598631077,"name","","4d70a0bb-5b8f-40cc-abed-c4c71a7dd82b","pe-section","file"
