uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eabadf2-2184-45a7-8c7d-26fdc0a8018c",9721,"Payload delivery","filename","CCC-nano.exe","",0,1588309490,"","","","",""
"5eabadf2-365c-4467-904d-26fdc0a8018c",9721,"Payload delivery","md5","61101f81751a07d44105cb05c3e18bba","",1,1588309490,"","","","",""
"5eabadf3-9ac4-4243-ab2f-26fdc0a8018c",9721,"Payload delivery","sha1","221ddb8e1a1af44997fb6c08c9fdf102a7dabd77","",1,1588309491,"","","","",""
"5eabadf3-ea0c-4629-b296-26fdc0a8018c",9721,"Payload delivery","sha256","7517598e76a259f655059544b46dfe2a509fb56fbdc7cee743dfbdaff5c722da","",1,1588309491,"","","","",""
"5eabadf3-6f68-42fa-afd8-26fdc0a8018c",9721,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1588309491,"","","","",""
"5eabadf3-2c58-48e3-b260-26fdc0a8018c",9721,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1588309491,"","","","",""
"5eabadf3-ebb4-4e36-bb86-26fdc0a8018c",9721,"Network activity","url","http://puzzlesway.ch/CCC-nano.exe","",1,1588309491,"","","","",""
"5eabadf3-cffc-42cb-bc55-26fdc0a8018c",9721,"Network activity","domain","puzzlesway.ch","",1,1588309491,"","","","",""
"2baee16e-7c37-4807-9015-8841f93ee7c8",9721,"Other","text",".text","",0,1588309491,"name","","b87bbd9d-242d-4102-b069-29b0e80b0042","pe-section","file"
"b3dd546d-2e47-4078-af78-fbed403fdefb",9721,"Payload delivery","md5","2380d585fe02516daa62eeb241ad973a","",1,1588309491,"md5","","b87bbd9d-242d-4102-b069-29b0e80b0042","pe-section","file"
"b8255aa2-94a3-44da-983d-4914cf432461",9721,"Payload delivery","sha1","f8653f7579a9e2678fe0faa2bc4a43e021e32db3","",1,1588309491,"sha1","","b87bbd9d-242d-4102-b069-29b0e80b0042","pe-section","file"
"8def6fe6-60f2-44b3-bbe7-e8a64dd77aa0",9721,"Payload delivery","sha256","5ab1c7bd0e2ee1900363ba09ccdadb3ad8560d588f2c604898d972ad64993d53","",1,1588309491,"sha256","","b87bbd9d-242d-4102-b069-29b0e80b0042","pe-section","file"
"4623a521-1b6b-4aff-af8e-114646602665",9721,"Other","size-in-bytes",116736,"",0,1588309491,"size-in-bytes","","b87bbd9d-242d-4102-b069-29b0e80b0042","pe-section","file"
"51fa85d8-2786-4516-8e9f-b54ac6b17051",9721,"Other","float",6.59808,"",0,1588309491,"entropy","","b87bbd9d-242d-4102-b069-29b0e80b0042","pe-section","file"
"576dddbd-382e-40a7-ad0a-4d89cb6e1c6b",9721,"Other","text",".reloc","",0,1588309491,"name","","7277a16a-5174-47af-9b76-f2fed2f61522","pe-section","file"
"32702bd4-ef8c-4e9e-9279-dc890e88800b",9721,"Payload delivery","md5","fa81a8e21b7ba0db59d9a42aa7a5e570","",1,1588309491,"md5","","7277a16a-5174-47af-9b76-f2fed2f61522","pe-section","file"
"1f5d652b-70b6-4978-a286-3f932d3b1eed",9721,"Payload delivery","sha1","73c936b34cc7723ee95c73f137c13c4ffafdce53","",1,1588309491,"sha1","","7277a16a-5174-47af-9b76-f2fed2f61522","pe-section","file"
"1bdef2af-1cad-4804-a36c-4306ca1561fd",9721,"Payload delivery","sha256","5415ccf01ce79d5452ef089bd3dff2a2a8fbe5e83f04456c012ab568a58e1491","",1,1588309491,"sha256","","7277a16a-5174-47af-9b76-f2fed2f61522","pe-section","file"
"74c6cc22-f716-4917-a975-75421bd91d96",9721,"Other","size-in-bytes",512,"",0,1588309491,"size-in-bytes","","7277a16a-5174-47af-9b76-f2fed2f61522","pe-section","file"
"c7e92318-99f2-4a44-ae7e-4ec7abf55912",9721,"Other","float",0.10191,"",0,1588309491,"entropy","","7277a16a-5174-47af-9b76-f2fed2f61522","pe-section","file"
"6c000f1f-b48d-4de0-ab8c-93d843fe4c5d",9721,"Other","text",".rsrc","",0,1588309491,"name","","eff1681e-5b18-4d0c-9bc0-39e0cd432089","pe-section","file"
"2f64b5f6-d4ba-48c5-8c17-06c6d4d7dae6",9721,"Payload delivery","md5","38f413dc4e8dac96583d24148f17575a","",1,1588309491,"md5","","eff1681e-5b18-4d0c-9bc0-39e0cd432089","pe-section","file"
"852b416d-8a0d-4017-a3ab-aeb8cf143707",9721,"Payload delivery","sha1","0de0f26fbde675a7c22989ae1b415a14c0f4785b","",1,1588309491,"sha1","","eff1681e-5b18-4d0c-9bc0-39e0cd432089","pe-section","file"
"d166f172-1b9f-4ef0-b207-6129c6bfa27f",9721,"Payload delivery","sha256","a1cee86a4e109960e48c66fdaf777611aafa13cdce5845bc8653b7e2ec398703","",1,1588309491,"sha256","","eff1681e-5b18-4d0c-9bc0-39e0cd432089","pe-section","file"
"82cb8bc6-2826-441c-a926-d68dc0f43bcc",9721,"Other","size-in-bytes",90112,"",0,1588309491,"size-in-bytes","","eff1681e-5b18-4d0c-9bc0-39e0cd432089","pe-section","file"
"768d180d-484e-4f5f-a9e6-80f786ea916a",9721,"Other","float",7.99777,"",0,1588309491,"entropy","","eff1681e-5b18-4d0c-9bc0-39e0cd432089","pe-section","file"
"9928b83b-b499-4275-9f3c-f06c59c3dbcb",9721,"External analysis","link","https://www.virustotal.com/gui/file/7517598e76a259f655059544b46dfe2a509fb56fbdc7cee743dfbdaff5c722da/detection","",0,1588309492,"permalink","","6d24a5a5-c3ea-4fb5-974e-ca9700630045","virustotal-report","misc"
"f3fc8049-e3a2-4116-98b0-5bf93e2c5ae9",9721,"Other","datetime","2020-05-01T01:05:56.000000+0000","",0,1588309492,"last-submission","","6d24a5a5-c3ea-4fb5-974e-ca9700630045","virustotal-report","misc"
"e050eadb-8b3f-4808-a92f-c73ebf1261eb",9721,"Other","text","59/72","",0,1588309492,"detection-ratio","","6d24a5a5-c3ea-4fb5-974e-ca9700630045","virustotal-report","misc"

