uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3960c0-e704-421d-88b5-5c4ec0a8018c",613,"Payload delivery","filename","d-3221023.exe","",0,1580818624,"","","","",""
"5e3960c0-ad00-441b-adde-5c4ec0a8018c",613,"Payload delivery","md5","4bdce95960099b3d7754254bd4899ea8","",1,1580818624,"","","","",""
"5e3960c0-ec68-4df6-af49-5c4ec0a8018c",613,"Payload delivery","sha1","f9512acb24e1e201b465c9a95eeb005c94408e7f","",1,1580818624,"","","","",""
"5e3960c0-24ec-4fb7-bbc0-5c4ec0a8018c",613,"Payload delivery","sha256","f06bf4931d4c864c28248e0ab94fe85f82d17528f66aaee3c5236fc36dbcfb82","",1,1580818624,"","","","",""
"5e3960c0-fb60-401b-88d8-5c4ec0a8018c",613,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1580818624,"","","","",""
"5e3960c0-9d0c-4222-a7e0-5c4ec0a8018c",613,"Payload delivery","imphash","198ab4b7609ee61818c263d9587340e3","",0,1580818624,"","","","",""
"5e3960c1-1d60-42ad-9ecc-5c4ec0a8018c",613,"Network activity","url","http://www.story-maker.jp/_luna/fix-d/d-3221023.exe","",1,1580818625,"","","","",""
"5e3960c1-ea58-4037-bd12-5c4ec0a8018c",613,"Network activity","domain","www.story-maker.jp","",1,1580818625,"","","","",""
"cba8210b-f41b-451d-95a6-98db113ad776",613,"Other","text","CODE","",0,1580818625,"name","","6bd023e1-c44f-4138-a644-3308cd49c204","pe-section","file"
"425166fb-ddb4-42ca-903f-ac041140db21",613,"Payload delivery","md5","09555ed507cb7c0db06b381a3d5e5946","",1,1580818625,"md5","","6bd023e1-c44f-4138-a644-3308cd49c204","pe-section","file"
"4f179b49-fe7b-4dc6-b155-29191af7278c",613,"Payload delivery","sha1","dc10c534006b90ee0398620f752f64bd8c40b338","",1,1580818625,"sha1","","6bd023e1-c44f-4138-a644-3308cd49c204","pe-section","file"
"37fd1c28-0994-41fc-854e-f3c15f56ba6e",613,"Payload delivery","sha256","cb489a60bbacbcd82979415a988ca089dcbbfacebfc529ac5b5ade10c676db8c","",1,1580818625,"sha256","","6bd023e1-c44f-4138-a644-3308cd49c204","pe-section","file"
"9dbc8b81-aba7-4d45-a6e0-f56d6d781967",613,"Other","size-in-bytes",8192,"",0,1580818625,"size-in-bytes","","6bd023e1-c44f-4138-a644-3308cd49c204","pe-section","file"
"589e01e1-519c-430c-bc47-c8634870708d",613,"Other","float",6.38296,"",0,1580818625,"entropy","","6bd023e1-c44f-4138-a644-3308cd49c204","pe-section","file"
"0100a9e9-101d-42a1-bceb-4e41f4f0d049",613,"Other","text","DATA","",0,1580818625,"name","","2207cafc-f75a-4adf-affa-573be9341c4c","pe-section","file"
"3034d8d1-2008-4bb1-af97-53906c44a21e",613,"Payload delivery","md5","27d7362ba191091abac5e6edcced1f7d","",1,1580818625,"md5","","2207cafc-f75a-4adf-affa-573be9341c4c","pe-section","file"
"827085fa-5077-4ab5-80a7-6a37290ef18c",613,"Payload delivery","sha1","f3e0f2310469752e0cd669523d36b2f1f123cb9f","",1,1580818625,"sha1","","2207cafc-f75a-4adf-affa-573be9341c4c","pe-section","file"
"c13d3f4b-0218-40a6-ac78-96fcef343f70",613,"Payload delivery","sha256","be4c3abb01cc567bf82a5c91f99ac039d31380c6b561beaac60cc93b314e5c9e","",1,1580818625,"sha256","","2207cafc-f75a-4adf-affa-573be9341c4c","pe-section","file"
"7c0ace3a-81a8-4b12-b91d-f44351e5aceb",613,"Other","size-in-bytes",1024,"",0,1580818625,"size-in-bytes","","2207cafc-f75a-4adf-affa-573be9341c4c","pe-section","file"
"9bea868f-52f4-433d-a871-8325665fc221",613,"Other","float",4.00038,"",0,1580818625,"entropy","","2207cafc-f75a-4adf-affa-573be9341c4c","pe-section","file"
"60153e38-844f-4139-96f9-b97d909a74d5",613,"Other","text",".idata","",0,1580818625,"name","","1dcc8209-2173-45ee-ba35-8611fa566f9d","pe-section","file"
"6c60fbc7-fb73-40fb-96c8-e29c9d1dec70",613,"Payload delivery","md5","db9abe4e4fbc2d56ec48c5935c7ec9be","",1,1580818625,"md5","","1dcc8209-2173-45ee-ba35-8611fa566f9d","pe-section","file"
"4a56fc0c-8e9f-4cda-aca6-3cc5a7dc1e9c",613,"Payload delivery","sha1","3aa2ad2ae5aa62e93c31f73c8edf1cf55f985e46","",1,1580818625,"sha1","","1dcc8209-2173-45ee-ba35-8611fa566f9d","pe-section","file"
"290a10d3-c01c-4c27-9a4d-ba07d3cd265d",613,"Payload delivery","sha256","9a622c9fd5112f50a67f51764bd78240994883e9fd13c85b514772955ff7cb4f","",1,1580818625,"sha256","","1dcc8209-2173-45ee-ba35-8611fa566f9d","pe-section","file"
"30dcce1c-48fe-4028-a518-2ea2f027965d",613,"Other","size-in-bytes",1536,"",0,1580818625,"size-in-bytes","","1dcc8209-2173-45ee-ba35-8611fa566f9d","pe-section","file"
"fb70d3aa-5c59-4140-9161-0e934a538618",613,"Other","float",4.20204,"",0,1580818625,"entropy","","1dcc8209-2173-45ee-ba35-8611fa566f9d","pe-section","file"
"3798d0ca-cecd-4ab8-a404-ae366ee4d10f",613,"Other","text",".reloc","",0,1580818625,"name","","c9d02524-ba7c-4e91-8ed7-1dc6e663ffd9","pe-section","file"
"ed49f299-b3f6-46b4-83cf-f3a22b9627da",613,"Payload delivery","md5","4ca200c4f2c0db768c7e93610ac7ada1","",1,1580818625,"md5","","c9d02524-ba7c-4e91-8ed7-1dc6e663ffd9","pe-section","file"
"a218b631-d543-4824-8b68-0b5891d37d24",613,"Payload delivery","sha1","d3b265bcaccd8341fe4afd4f3f70dfe52d1f2395","",1,1580818625,"sha1","","c9d02524-ba7c-4e91-8ed7-1dc6e663ffd9","pe-section","file"
"5eab9c11-a6fa-4b56-a89f-f0799183797a",613,"Payload delivery","sha256","c6d1748c8776ea3e19f57485440c068978ec439b2872518628de8768e9966aca","",1,1580818625,"sha256","","c9d02524-ba7c-4e91-8ed7-1dc6e663ffd9","pe-section","file"
"ed07bbf0-affc-43e9-965c-c7facb01f556",613,"Other","size-in-bytes",512,"",0,1580818625,"size-in-bytes","","c9d02524-ba7c-4e91-8ed7-1dc6e663ffd9","pe-section","file"
"dce54cba-9a08-4b57-9b7d-1567aa990fc9",613,"Other","float",3.81758,"",0,1580818625,"entropy","","c9d02524-ba7c-4e91-8ed7-1dc6e663ffd9","pe-section","file"
"2a2b43ef-0273-4a5a-ad88-3d24b9356179",613,"Other","text",".rsrc","",0,1580818625,"name","","094b7c05-dc8d-4345-bb49-79eb7b91eebb","pe-section","file"
"9d5b2c4b-eb0d-4749-8ea3-8f3f8736d199",613,"Payload delivery","md5","6175a8946632709329dd93445d689ee1","",1,1580818625,"md5","","094b7c05-dc8d-4345-bb49-79eb7b91eebb","pe-section","file"
"160faf38-ed45-43fc-aa2d-aff784278e04",613,"Payload delivery","sha1","3c37e9e87533fc577cf9dc3d3d5a352cf78db56d","",1,1580818625,"sha1","","094b7c05-dc8d-4345-bb49-79eb7b91eebb","pe-section","file"
"39ef9d3b-93e4-43a1-8aef-5140100f9b21",613,"Payload delivery","sha256","4234e9c6befcb3b1dc442400f0b68ab0c2d24300c50c9ca5deb82cea8feb32ea","",1,1580818625,"sha256","","094b7c05-dc8d-4345-bb49-79eb7b91eebb","pe-section","file"
"7d9759e5-d6c1-44cc-bea1-49a1915bcf40",613,"Other","size-in-bytes",122368,"",0,1580818626,"size-in-bytes","","094b7c05-dc8d-4345-bb49-79eb7b91eebb","pe-section","file"
"500bb9c2-1851-4770-a48a-bdc7aa11ca60",613,"Other","float",7.99031,"",0,1580818626,"entropy","","094b7c05-dc8d-4345-bb49-79eb7b91eebb","pe-section","file"
"ae771a44-3ed3-4ccd-9b93-df9dc21c5985",613,"External analysis","link","https://www.virustotal.com/gui/file/f06bf4931d4c864c28248e0ab94fe85f82d17528f66aaee3c5236fc36dbcfb82/detection","",0,1580818626,"permalink","","fbcf5d81-38cf-451b-b2aa-0f2d759adb43","virustotal-report","misc"
"6a51cc0b-09dc-41ee-acee-45e41069f3c3",613,"Other","datetime","2019-08-29T03:19:40","",0,1580818626,"last-submission","","fbcf5d81-38cf-451b-b2aa-0f2d759adb43","virustotal-report","misc"
"a51040db-1d45-444c-a34f-f0c213b1b27d",613,"Other","text","26/69","",0,1580818626,"detection-ratio","","fbcf5d81-38cf-451b-b2aa-0f2d759adb43","virustotal-report","misc"

