uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9d58ca-25c4-4fb4-8d9f-02f4c0a8018c",7297,"Payload delivery","filename","602ODNO38B.exe","",0,1587370186,"","","","",""
"5e9d58ca-cfd0-49dd-a0d5-02f4c0a8018c",7297,"Payload delivery","md5","2e14674ce9959b5dfa2089291d8f8be2","",1,1587370186,"","","","",""
"5e9d58ca-68ec-4641-8e60-02f4c0a8018c",7297,"Payload delivery","sha1","51a2eb3a467a6d53d94349cbb4492d27b267b5e7","",1,1587370186,"","","","",""
"5e9d58cb-c1cc-452b-8771-02f4c0a8018c",7297,"Payload delivery","sha256","91789de19cf664b00615f314102cd057535ff9e3e999e2460c9e0675292f02b0","",1,1587370187,"","","","",""
"5e9d58cb-26a4-4533-ad08-02f4c0a8018c",7297,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587370187,"","","","",""
"5e9d58cb-c3fc-4d1f-af68-02f4c0a8018c",7297,"Payload delivery","imphash","d2091b6df8b6ce72e745b9e2d419885d","",0,1587370187,"","","","",""
"5e9d58cc-5948-449d-bca9-02f4c0a8018c",7297,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/602ODNO38B.exe","",1,1587370188,"","","","",""
"5e9d58cc-6814-466e-9e98-02f4c0a8018c",7297,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587370188,"","","","",""
"14dc5c18-1940-45aa-9ccb-d9933c43962c",7297,"Other","text",".text","",0,1587370197,"name","","7aab056e-02a1-44bf-bd01-5b746fb286c7","pe-section","file"
"f3ea87dd-1888-40d8-b43a-08fa2a1b43de",7297,"Payload delivery","md5","4cfdc71a4e90e2bf7ecfdc8401e3bb91","",1,1587370197,"md5","","7aab056e-02a1-44bf-bd01-5b746fb286c7","pe-section","file"
"89a38ae1-84ff-488c-8a50-1c6e2fc22261",7297,"Payload delivery","sha1","3f33099c00ce200d8013d3a8c6e499ccf51a962e","",1,1587370200,"sha1","","7aab056e-02a1-44bf-bd01-5b746fb286c7","pe-section","file"
"391a4fa2-40e3-42cf-bd45-d7d3d045e485",7297,"Payload delivery","sha256","56b0272c1147677b4e0222174d70eec47ea3915dfa79dae8e125f58d169b9c88","",1,1587370205,"sha256","","7aab056e-02a1-44bf-bd01-5b746fb286c7","pe-section","file"
"f14dc7e8-4698-4c19-ba44-8f89cc6fd074",7297,"Other","size-in-bytes",69632,"",0,1587370206,"size-in-bytes","","7aab056e-02a1-44bf-bd01-5b746fb286c7","pe-section","file"
"3ba80c45-6f5e-4468-b700-bcb243dbe0ca",7297,"Other","float",5.42301,"",0,1587370206,"entropy","","7aab056e-02a1-44bf-bd01-5b746fb286c7","pe-section","file"
