uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a8efb180-1d62-4d03-a429-3c625c223864",38365,"Payload delivery","filename","m68k","",0,1681998965,"","","","",""
"de85042a-ef6a-4fd0-a601-f2088d5c61c8",38365,"Payload delivery","md5","9ab9ab627ca48689cfc8a29cd5849318","",1,1681998965,"","","","",""
"e5a46379-8c17-4438-ba72-5051ed5d279b",38365,"Payload delivery","sha1","134547606c0f141db0d3a97e53f70b4dd278ff6a","",1,1681998965,"","","","",""
"c1a70640-bbc7-4138-af1c-cf78806a2c5e",38365,"Payload delivery","sha256","7d70d71d306368c8016ca4e5501b7195f9d4d8e96bd8c4674dde784491b22ed9","",1,1681998965,"","","","",""
"44d9ecd1-9b34-4538-8ff7-7e9e9f28961a",38365,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1681998965,"","","","",""
"d49e01ff-5091-4c5b-9886-6fdeb89519b5",38365,"Network activity","url","http://205.185.117.59/bins/m68k","",1,1681998965,"","","","",""
"46fdec28-ea97-4870-8e89-d8184917f072",38365,"Network activity","ip-dst","205.185.117.59","",1,1681998965,"","","","",""
"8ca5b6bc-189b-4e8e-83e8-0d4ddbce0251",38365,"External analysis","link","https://www.virustotal.com/gui/file/7d70d71d306368c8016ca4e5501b7195f9d4d8e96bd8c4674dde784491b22ed9/detection","",0,1681998966,"permalink","","ad9eeac4-0a9c-4499-b1b4-0834b4f62a0b","virustotal-report","misc"
"e321bafa-9a4e-4290-a295-e1fbcb1520a1",38365,"Other","datetime","2023-04-20T13:46:43.000000+0000","",0,1681998966,"last-submission","","ad9eeac4-0a9c-4499-b1b4-0834b4f62a0b","virustotal-report","misc"
"6e93e2a8-f150-4bbf-9c98-b603a4f99ca4",38365,"Other","text","38/61","",0,1681998966,"detection-ratio","","ad9eeac4-0a9c-4499-b1b4-0834b4f62a0b","virustotal-report","misc"

