uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"666c68d5-e198-4856-b426-e68b2fd7cd1a",59883,"Payload delivery","filename","EkSgbins.sh","",0,1629797707,"","","","",""
"03073b1a-177e-4f27-a6b1-0c5d3f2703ab",59883,"Payload delivery","md5","8b2285788b8c8824307ad7ce08702e96","",1,1629797707,"","","","",""
"d8908539-a804-4704-ba10-90ec86e7e162",59883,"Payload delivery","sha1","a62181129c716bedc8e041bfba0d2696bcd29cad","",1,1629797707,"","","","",""
"6e3e5568-d2e1-4dda-bfd9-0c31e64181ba",59883,"Payload delivery","sha256","2bf803fb67d1ca93fd7748c25c64bf9464e083dcc79286df9d5e6f4eda860d7e","",1,1629797707,"","","","",""
"a1757dc7-64c4-4383-adbb-47bab77a1e76",59883,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1629797708,"","","","",""
"ac1bec09-d17c-4bc2-b202-8059e242a193",59883,"Network activity","url","http://194.163.133.227/EkSgbins.sh","",1,1629797708,"","","","",""
"cae99f0e-54b6-444f-909b-8de2bdfd2bb6",59883,"Network activity","ip-dst","194.163.133.227","",1,1629797708,"","","","",""
"4c8396cb-54d3-4785-8a7d-cacaefd3ac9f",59883,"External analysis","link","https://www.virustotal.com/gui/file/2bf803fb67d1ca93fd7748c25c64bf9464e083dcc79286df9d5e6f4eda860d7e/detection","",0,1629797708,"permalink","","dd7141f3-1d23-406d-82f4-f40f35f199d1","virustotal-report","misc"
"31ffec05-1416-419a-b408-c12b69e0fccc",59883,"Other","datetime","2021-08-24T07:00:31.000000+0000","",0,1629797708,"last-submission","","dd7141f3-1d23-406d-82f4-f40f35f199d1","virustotal-report","misc"
"904d9352-6913-4c05-81ed-53a624a8334e",59883,"Other","text","28/53","",0,1629797708,"detection-ratio","","dd7141f3-1d23-406d-82f4-f40f35f199d1","virustotal-report","misc"

