uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"30ca1800-3cbb-47d0-b131-d49d2563be88",39521,"Payload delivery","filename","skid.arm6","",0,1682840584,"","","","",""
"5da2dc92-daec-4931-84a3-d919423242c6",39521,"Payload delivery","md5","cf6d1af00fbecd5f2f3b6a81c4b71952","",1,1682840584,"","","","",""
"49690256-5042-4d31-a566-fc8ddc480229",39521,"Payload delivery","sha1","193fce9219d53690b80c54df32234042414364c7","",1,1682840584,"","","","",""
"2a22dbed-f0b1-48e2-81e5-877893bb8934",39521,"Payload delivery","sha256","e564e893844df3e4c2a1481ced4ad7fe225d841bf641f121b07193333272142b","",1,1682840584,"","","","",""
"a85cae99-bbc0-4c8c-a6a3-0e8d2ec2a6f4",39521,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1682840584,"","","","",""
"a1cda1ac-d860-4ec9-a173-11a19fed0cc1",39521,"Network activity","url","http://45.66.230.173/skid.arm6","",1,1682840584,"","","","",""
"e8522951-caf4-4146-9677-5ec7ac3e5517",39521,"Network activity","ip-dst","45.66.230.173","",1,1682840584,"","","","",""
"b543adb6-315e-4859-bf2f-a48ffc13d8f8",39521,"External analysis","link","https://www.virustotal.com/gui/file/e564e893844df3e4c2a1481ced4ad7fe225d841bf641f121b07193333272142b/detection","",0,1682840585,"permalink","","18a9bc9a-63ea-421f-8ff0-cb6cfbea0969","virustotal-report","misc"
"b838db01-e3d2-4415-978d-942197014875",39521,"Other","datetime","2023-04-30T07:37:11.000000+0000","",0,1682840585,"last-submission","","18a9bc9a-63ea-421f-8ff0-cb6cfbea0969","virustotal-report","misc"
"42cc3c10-1cd6-455f-95b2-d3c9a6c84c8f",39521,"Other","text","40/61","",0,1682840585,"detection-ratio","","18a9bc9a-63ea-421f-8ff0-cb6cfbea0969","virustotal-report","misc"

